250, 5248, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5760, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5760, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 3840, 1, 0, 0
1649, 4480, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 5760, 1, 0, 0
1949, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5760, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5760, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 5760, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5760, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4050, 5760, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5760, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5760, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5818, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 4480, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
5950, 5760, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5760, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5760, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5760, 1, 0, 0
7649, 5120, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5760, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 5760, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5760, 1, 0, 0
9049, 5120, 1, 0, 0
9149, 5120, 1, 0, 0
9250, 5120, 1, 0, 0
9350, 5120, 1, 0, 0
9450, 5760, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9749, 4525, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
10849, 5120, 1, 0, 0
10949, 5120, 1, 0, 0
11049, 5120, 1, 0, 0
11149, 5120, 1, 0, 0
11249, 5760, 1, 0, 0
11349, 5120, 1, 0, 0
11450, 5120, 1, 0, 0
11550, 5120, 1, 0, 0
11650, 5120, 1, 0, 0
11749, 5818, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5760, 1, 0, 0
12249, 5120, 1, 0, 0
12349, 5120, 1, 0, 0
12449, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 5818, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5760, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 5760, 1, 0, 0
13449, 5120, 1, 0, 0
13549, 4480, 1, 0, 0
13649, 5120, 1, 0, 0
13750, 5760, 1, 0, 0
13850, 5120, 1, 0, 0
13950, 3840, 1, 0, 0
14050, 5120, 1, 0, 0
14150, 5120, 1, 0, 0
14249, 5171, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 5760, 1, 0, 0
14649, 5120, 1, 0, 0
14749, 5120, 1, 0, 0
14849, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 5760, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 5120, 1, 0, 0
15749, 5120, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 5760, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5760, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 5760, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5760, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5760, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 5120, 1, 0, 0
17950, 5760, 1, 0, 0
18050, 3840, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5818, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5760, 1, 0, 0
18949, 5120, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 5818, 1, 0, 0
19349, 5120, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 5760, 1, 0, 0
19949, 5120, 1, 0, 0
20050, 5120, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
