121, 24629747, 1, 0, 0
218, 24379304, 1, 0, 0
317, 24344936, 1, 0, 0
414, 24590634, 1, 0, 0
511, 24267822, 1, 0, 0
608, 24251577, 1, 0, 0
705, 24232749, 1, 0, 0
803, 24397367, 1, 0, 0
900, 24118418, 1, 0, 0
1020, 24313622, 1, 0, 0
1117, 24256496, 1, 0, 0
1214, 24259504, 1, 0, 0
1310, 24103958, 1, 0, 0
1406, 23965881, 1, 0, 0
1519, 24803329, 1, 0, 0
1612, 35407885, 1, 0, 0
1710, 24487239, 1, 0, 0
1809, 24693654, 1, 0, 0
1907, 24297717, 1, 0, 0
2003, 24464675, 1, 0, 0
2101, 24394282, 1, 0, 0
2227, 24178523, 1, 0, 0
2324, 24465778, 1, 0, 0
2421, 24234379, 1, 0, 0
2518, 24299675, 1, 0, 0
2615, 24251998, 1, 0, 0
2713, 24403931, 1, 0, 0
2810, 24294818, 1, 0, 0
2908, 24358362, 1, 0, 0
3005, 24356679, 1, 0, 0
3102, 24260435, 1, 0, 0
3200, 24294274, 1, 0, 0
3323, 24628570, 1, 0, 0
3420, 24248727, 1, 0, 0
3517, 24267078, 1, 0, 0
3614, 24308084, 1, 0, 0
3711, 24144190, 1, 0, 0
3810, 24671221, 1, 0, 0
3907, 24322692, 1, 0, 0
4004, 24270697, 1, 0, 0
4101, 24310505, 1, 0, 0
4222, 24628068, 1, 0, 0
4319, 24177740, 1, 0, 0
4417, 24343828, 1, 0, 0
4514, 24231770, 1, 0, 0
4610, 24085394, 1, 0, 0
4707, 24201763, 1, 0, 0
4804, 24159705, 1, 0, 0
4900, 24024259, 1, 0, 0
5017, 23944717, 1, 0, 0
5114, 24189672, 1, 0, 0
5211, 24117990, 1, 0, 0
5308, 24249404, 1, 0, 0
5403, 24057249, 1, 0, 0
5500, 23949195, 1, 0, 0
5602, 24546182, 1, 0, 0
5717, 28499065, 1, 0, 0
5814, 24404755, 1, 0, 0
5913, 24552683, 1, 0, 0
6012, 24635384, 1, 0, 0
6111, 24598666, 1, 0, 0
6210, 24786504, 1, 0, 0
6308, 24688413, 1, 0, 0
6406, 24457873, 1, 0, 0
6503, 24278188, 1, 0, 0
6601, 24365849, 1, 0, 0
6723, 24808667, 1, 0, 0
6820, 24313204, 1, 0, 0
6918, 24438155, 1, 0, 0
7016, 24383655, 1, 0, 0
7112, 24225468, 1, 0, 0
7210, 24255180, 1, 0, 0
7306, 24265952, 1, 0, 0
7404, 24341547, 1, 0, 0
7501, 24333248, 1, 0, 0
7621, 24196217, 1, 0, 0
7719, 24433386, 1, 0, 0
7816, 24226186, 1, 0, 0
7915, 24745639, 1, 0, 0
8013, 24369834, 1, 0, 0
8111, 24559079, 1, 0, 0
8208, 24306771, 1, 0, 0
8305, 24219069, 1, 0, 0
8403, 24344399, 1, 0, 0
8500, 24410759, 1, 0, 0
8621, 23991388, 1, 0, 0
8718, 24269754, 1, 0, 0
8815, 24196456, 1, 0, 0
8912, 24201437, 1, 0, 0
9009, 24196835, 1, 0, 0
9106, 24322000, 1, 0, 0
9204, 24483333, 1, 0, 0
9301, 24115649, 1, 0, 0
9426, 24339718, 1, 0, 0
9523, 24396726, 1, 0, 0
9620, 24375053, 1, 0, 0
9714, 24079398, 1, 0, 0
9812, 31312719, 1, 0, 0
9911, 24823339, 1, 0, 0
10010, 24819949, 1, 0, 0
10108, 24650545, 1, 0, 0
10207, 24703788, 1, 0, 0
10306, 24538653, 1, 0, 0
10412, 25025835, 1, 0, 0
10509, 26594853, 1, 0, 0
10606, 24299036, 1, 0, 0
10704, 24344882, 1, 0, 0
10801, 24330374, 1, 0, 0
10907, 26918573, 1, 0, 0
11005, 24336582, 1, 0, 0
11102, 24180348, 1, 0, 0
11226, 23819724, 1, 0, 0
11323, 24311367, 1, 0, 0
11420, 24448664, 1, 0, 0
11518, 24419394, 1, 0, 0
11615, 24293163, 1, 0, 0
11712, 24286175, 1, 0, 0
11809, 24236409, 1, 0, 0
11907, 24568374, 1, 0, 0
12006, 24466027, 1, 0, 0
12104, 24523465, 1, 0, 0
12201, 24262925, 1, 0, 0
12322, 24578535, 1, 0, 0
12419, 24339000, 1, 0, 0
12516, 24323581, 1, 0, 0
12614, 24355269, 1, 0, 0
12708, 23777656, 1, 0, 0
12805, 24291951, 1, 0, 0
12902, 24170023, 1, 0, 0
13022, 23906803, 1, 0, 0
13119, 24111777, 1, 0, 0
13216, 24171481, 1, 0, 0
13313, 24326739, 1, 0, 0
13411, 24290705, 1, 0, 0
13517, 24927588, 1, 0, 0
13614, 26237518, 1, 0, 0
13711, 24105414, 1, 0, 0
13809, 24163331, 1, 0, 0
13908, 25849368, 1, 0, 0
14007, 29630491, 1, 0, 0
14105, 24406843, 1, 0, 0
14204, 24764543, 1, 0, 0
14302, 24472091, 1, 0, 0
14426, 24856591, 1, 0, 0
14524, 24527896, 1, 0, 0
14623, 24640321, 1, 0, 0
