121, 24647487, 1, 0, 0
218, 24395057, 1, 0, 0
317, 24361126, 1, 0, 0
414, 24608377, 1, 0, 0
511, 24285753, 1, 0, 0
608, 24264468, 1, 0, 0
705, 24249745, 1, 0, 0
803, 24413594, 1, 0, 0
900, 24135408, 1, 0, 0
1020, 24331094, 1, 0, 0
1117, 24271491, 1, 0, 0
1214, 24277535, 1, 0, 0
1310, 24119305, 1, 0, 0
1406, 23983306, 1, 0, 0
1519, 24823586, 1, 0, 0
1612, 35426304, 1, 0, 0
1710, 24501578, 1, 0, 0
1809, 24707122, 1, 0, 0
1907, 24315031, 1, 0, 0
2003, 24479060, 1, 0, 0
2101, 24413396, 1, 0, 0
2227, 24200506, 1, 0, 0
2324, 24484237, 1, 0, 0
2421, 24255179, 1, 0, 0
2518, 24316433, 1, 0, 0
2615, 24265927, 1, 0, 0
2713, 24420179, 1, 0, 0
2810, 24305364, 1, 0, 0
2908, 24369190, 1, 0, 0
3005, 24368076, 1, 0, 0
3102, 24272059, 1, 0, 0
3200, 24312509, 1, 0, 0
3323, 24643894, 1, 0, 0
3420, 24264169, 1, 0, 0
3517, 24282966, 1, 0, 0
3614, 24322813, 1, 0, 0
3711, 24162675, 1, 0, 0
3810, 24689634, 1, 0, 0
3907, 24337310, 1, 0, 0
4004, 24284095, 1, 0, 0
4101, 24323521, 1, 0, 0
4222, 24643567, 1, 0, 0
4319, 24191245, 1, 0, 0
4417, 24356650, 1, 0, 0
4514, 24242855, 1, 0, 0
4610, 24098062, 1, 0, 0
4707, 24216316, 1, 0, 0
4804, 24178231, 1, 0, 0
4900, 24042355, 1, 0, 0
5017, 23960389, 1, 0, 0
5114, 24206577, 1, 0, 0
5211, 24135180, 1, 0, 0
5308, 24268750, 1, 0, 0
5403, 24071620, 1, 0, 0
5500, 23966944, 1, 0, 0
5602, 24561440, 1, 0, 0
5717, 28513039, 1, 0, 0
5814, 24415486, 1, 0, 0
5913, 24565392, 1, 0, 0
6012, 24649243, 1, 0, 0
6111, 24608047, 1, 0, 0
6210, 24797951, 1, 0, 0
6308, 24703996, 1, 0, 0
6406, 24476096, 1, 0, 0
6503, 24294584, 1, 0, 0
6601, 24379574, 1, 0, 0
6723, 24819752, 1, 0, 0
6820, 24331676, 1, 0, 0
6918, 24450314, 1, 0, 0
7016, 24398325, 1, 0, 0
7112, 24243211, 1, 0, 0
7210, 24267971, 1, 0, 0
7306, 24282092, 1, 0, 0
7404, 24359362, 1, 0, 0
7501, 24350488, 1, 0, 0
7621, 24212123, 1, 0, 0
7719, 24447421, 1, 0, 0
7816, 24238376, 1, 0, 0
7915, 24758514, 1, 0, 0
8013, 24380898, 1, 0, 0
8111, 24573947, 1, 0, 0
8208, 24319173, 1, 0, 0
8305, 24234686, 1, 0, 0
