109, 16751, 1, 0, 0
206, 20707, 1, 0, 0
305, 17747, 1, 0, 0
402, 19060, 1, 0, 0
500, 19270, 1, 0, 0
611, 17709, 1, 0, 0
708, 15371, 1, 0, 0
805, 17455, 1, 0, 0
902, 18902, 1, 0, 0
1000, 16967, 1, 0, 0
1106, 14821, 1, 0, 0
1203, 16326, 1, 0, 0
1314, 14990, 1, 0, 0
1410, 16644, 1, 0, 0
1505, 17288, 1, 0, 0
1602, 12998, 1, 0, 0
1700, 16551, 1, 0, 0
1813, 16562, 1, 0, 0
1909, 14216, 1, 0, 0
2007, 16552, 1, 0, 0
2105, 17779, 1, 0, 0
2204, 17927, 1, 0, 0
2301, 20136, 1, 0, 0
2413, 19113, 1, 0, 0
2510, 18421, 1, 0, 0
2607, 19272, 1, 0, 0
2705, 15828, 1, 0, 0
2802, 16688, 1, 0, 0
2900, 16431, 1, 0, 0
3006, 16300, 1, 0, 0
3103, 19355, 1, 0, 0
3200, 19014, 1, 0, 0
3312, 17882, 1, 0, 0
3409, 12949, 1, 0, 0
3506, 14156, 1, 0, 0
3603, 14660, 1, 0, 0
3701, 13499, 1, 0, 0
3811, 15526, 1, 0, 0
3908, 15083, 1, 0, 0
4006, 16820, 1, 0, 0
4103, 17547, 1, 0, 0
4200, 15154, 1, 0, 0
4306, 15959, 1, 0, 0
4403, 15931, 1, 0, 0
4500, 19294, 1, 0, 0
4612, 17697, 1, 0, 0
4708, 17116, 1, 0, 0
4805, 17963, 1, 0, 0
4901, 18788, 1, 0, 0
5009, 18516, 1, 0, 0
5106, 16669, 1, 0, 0
5202, 15687, 1, 0, 0
5300, 16705, 1, 0, 0
5407, 18406, 1, 0, 0
5504, 15972, 1, 0, 0
5610, 14931, 1, 0, 0
5710, 14210, 1, 0, 0
5807, 17573, 1, 0, 0
5904, 14814, 1, 0, 0
6002, 15511, 1, 0, 0
6101, 15039, 1, 0, 0
6200, 15931, 1, 0, 0
6309, 16731, 1, 0, 0
6406, 15390, 1, 0, 0
6504, 13239, 1, 0, 0
6601, 14531, 1, 0, 0
6710, 13502, 1, 0, 0
6808, 12424, 1, 0, 0
6906, 12156, 1, 0, 0
7003, 16472, 1, 0, 0
7100, 16191, 1, 0, 0
7212, 17306, 1, 0, 0
7309, 15239, 1, 0, 0
7407, 16289, 1, 0, 0
7504, 17082, 1, 0, 0
7602, 17181, 1, 0, 0
7708, 15457, 1, 0, 0
7806, 18220, 1, 0, 0
7905, 19379, 1, 0, 0
8003, 18830, 1, 0, 0
8100, 16511, 1, 0, 0
8212, 19084, 1, 0, 0
8309, 18778, 1, 0, 0
8407, 16155, 1, 0, 0
8504, 17723, 1, 0, 0
8601, 19995, 1, 0, 0
8711, 15453, 1, 0, 0
8808, 18128, 1, 0, 0
8904, 14976, 1, 0, 0
9002, 18703, 1, 0, 0
9107, 15219, 1, 0, 0
9205, 14859, 1, 0, 0
9301, 17477, 1, 0, 0
9415, 18264, 1, 0, 0
9513, 18240, 1, 0, 0
9610, 16151, 1, 0, 0
9726, 17342, 1, 0, 0
9802, 17292, 1, 0, 0
9900, 18830, 1, 0, 0
10000, 18526, 1, 0, 0
10109, 20040, 1, 0, 0
10208, 17197, 1, 0, 0
10306, 16426, 1, 0, 0
10404, 20000, 1, 0, 0
10502, 17745, 1, 0, 0
10607, 14440, 1, 0, 0
10705, 13471, 1, 0, 0
10803, 13947, 1, 0, 0
10911, 16129, 1, 0, 0
11008, 17792, 1, 0, 0
11103, 16416, 1, 0, 0
11215, 14432, 1, 0, 0
11311, 16132, 1, 0, 0
11409, 18902, 1, 0, 0
11507, 17051, 1, 0, 0
11604, 13877, 1, 0, 0
11702, 15965, 1, 0, 0
11811, 16659, 1, 0, 0
11909, 20317, 1, 0, 0
12008, 16399, 1, 0, 0
12105, 19345, 1, 0, 0
12202, 16882, 1, 0, 0
12308, 16224, 1, 0, 0
12405, 16758, 1, 0, 0
12503, 16704, 1, 0, 0
12600, 17342, 1, 0, 0
12712, 17470, 1, 0, 0
12809, 15499, 1, 0, 0
12906, 19217, 1, 0, 0
13003, 18383, 1, 0, 0
13112, 17690, 1, 0, 0
13208, 17484, 1, 0, 0
13306, 16025, 1, 0, 0
13403, 14455, 1, 0, 0
13506, 15244, 1, 0, 0
13603, 15610, 1, 0, 0
13714, 18773, 1, 0, 0
13812, 18671, 1, 0, 0
13901, 16699, 1, 0, 0
14007, 13416, 1, 0, 0
14107, 17124, 1, 0, 0
14205, 15636, 1, 0, 0
14303, 16293, 1, 0, 0
