123, 23839457, 1, 0, 0
221, 24404536, 1, 0, 0
319, 24347140, 1, 0, 0
416, 24569374, 1, 0, 0
514, 24337906, 1, 0, 0
611, 24181159, 1, 0, 0
708, 24223996, 1, 0, 0
805, 24352498, 1, 0, 0
902, 24155618, 1, 0, 0
1000, 24404726, 1, 0, 0
1123, 24735343, 1, 0, 0
1220, 24219700, 1, 0, 0
1317, 24105870, 1, 0, 0
1413, 23917788, 1, 0, 0
1531, 24798258, 1, 0, 0
1619, 35616061, 1, 0, 0
1717, 24482137, 1, 0, 0
1816, 24678426, 1, 0, 0
1913, 24314345, 1, 0, 0
2010, 24812397, 1, 0, 0
2108, 24408306, 1, 0, 0
2207, 24583542, 1, 0, 0
2305, 24542820, 1, 0, 0
2402, 24294338, 1, 0, 0
2521, 24177191, 1, 0, 0
2619, 24261841, 1, 0, 0
2716, 24465426, 1, 0, 0
2814, 24239301, 1, 0, 0
2911, 24388135, 1, 0, 0
3009, 24370596, 1, 0, 0
3106, 24172636, 1, 0, 0
3203, 24299849, 1, 0, 0
3300, 24195767, 1, 0, 0
3420, 23969570, 1, 0, 0
3517, 24278944, 1, 0, 0
3614, 24233460, 1, 0, 0
3712, 24201044, 1, 0, 0
3810, 24653131, 1, 0, 0
3907, 24332792, 1, 0, 0
4005, 24362183, 1, 0, 0
4102, 24239453, 1, 0, 0
4226, 24373295, 1, 0, 0
4324, 24206770, 1, 0, 0
4421, 24322495, 1, 0, 0
4517, 24215076, 1, 0, 0
4614, 24058773, 1, 0, 0
4711, 24211785, 1, 0, 0
4807, 24138948, 1, 0, 0
4904, 24061467, 1, 0, 0
5000, 24190057, 1, 0, 0
5121, 24639607, 1, 0, 0
5218, 24072983, 1, 0, 0
5315, 24307654, 1, 0, 0
5411, 24037617, 1, 0, 0
5507, 23937671, 1, 0, 0
5622, 24684814, 1, 0, 0
5721, 28928085, 1, 0, 0
5818, 24196758, 1, 0, 0
5914, 24513295, 1, 0, 0
6012, 24372172, 1, 0, 0
6111, 24662090, 1, 0, 0
6210, 24806668, 1, 0, 0
6309, 24648191, 1, 0, 0
6406, 24324398, 1, 0, 0
6504, 24404236, 1, 0, 0
6601, 24343645, 1, 0, 0
6725, 23952845, 1, 0, 0
6822, 24341572, 1, 0, 0
6920, 24401902, 1, 0, 0
7018, 24377889, 1, 0, 0
7115, 24294805, 1, 0, 0
7212, 24224612, 1, 0, 0
7309, 24296613, 1, 0, 0
7407, 24353809, 1, 0, 0
7504, 24334561, 1, 0, 0
7601, 24374636, 1, 0, 0
7725, 24769450, 1, 0, 0
7823, 24255596, 1, 0, 0
7922, 24784626, 1, 0, 0
8019, 24396559, 1, 0, 0
8117, 24527824, 1, 0, 0
8215, 24308463, 1, 0, 0
8311, 24170509, 1, 0, 0
8409, 24381119, 1, 0, 0
8507, 24425111, 1, 0, 0
8604, 24197623, 1, 0, 0
8701, 24344279, 1, 0, 0
8821, 24438820, 1, 0, 0
8918, 24164515, 1, 0, 0
9016, 24283979, 1, 0, 0
9112, 24279157, 1, 0, 0
9211, 24571186, 1, 0, 0
9307, 24079336, 1, 0, 0
9405, 24349017, 1, 0, 0
9502, 24478398, 1, 0, 0
9600, 24280295, 1, 0, 0
9723, 24389840, 1, 0, 0
9812, 30661188, 1, 0, 0
9911, 24656401, 1, 0, 0
10010, 24862041, 1, 0, 0
10109, 24638674, 1, 0, 0
10208, 24712006, 1, 0, 0
10306, 24592267, 1, 0, 0
10418, 27506114, 1, 0, 0
10516, 24437283, 1, 0, 0
10613, 24260667, 1, 0, 0
10711, 24365016, 1, 0, 0
