121, 24622103, 1, 0, 0
218, 24370141, 1, 0, 0
317, 24361872, 1, 0, 0
414, 24595880, 1, 0, 0
511, 24292827, 1, 0, 0
608, 24230612, 1, 0, 0
705, 24217452, 1, 0, 0
803, 24319234, 1, 0, 0
922, 24082766, 1, 0, 0
1020, 24473925, 1, 0, 0
1117, 24243259, 1, 0, 0
1214, 24240324, 1, 0, 0
1310, 24117234, 1, 0, 0
1406, 23991504, 1, 0, 0
1519, 24809649, 1, 0, 0
1612, 35427994, 1, 0, 0
1710, 24503136, 1, 0, 0
1809, 24718001, 1, 0, 0
1907, 24284715, 1, 0, 0
2003, 24453166, 1, 0, 0
2101, 24410039, 1, 0, 0
2226, 24175690, 1, 0, 0
2324, 24477044, 1, 0, 0
2421, 24315688, 1, 0, 0
2518, 24284309, 1, 0, 0
2615, 24255511, 1, 0, 0
2713, 24402895, 1, 0, 0
2810, 24279485, 1, 0, 0
2908, 24350292, 1, 0, 0
3005, 24367099, 1, 0, 0
3102, 24243043, 1, 0, 0
3226, 24671022, 1, 0, 0
3323, 24212638, 1, 0, 0
3420, 24255024, 1, 0, 0
3517, 24223322, 1, 0, 0
3614, 24306989, 1, 0, 0
3711, 24126852, 1, 0, 0
3810, 24681640, 1, 0, 0
3907, 24396042, 1, 0, 0
4004, 24263513, 1, 0, 0
4101, 24308652, 1, 0, 0
4223, 24632911, 1, 0, 0
4320, 24172721, 1, 0, 0
4417, 24343841, 1, 0, 0
4514, 24240619, 1, 0, 0
4610, 24089762, 1, 0, 0
4707, 24132922, 1, 0, 0
4803, 24141656, 1, 0, 0
4900, 24070640, 1, 0, 0
5017, 23918193, 1, 0, 0
5114, 24183190, 1, 0, 0
5210, 24119483, 1, 0, 0
5308, 24259400, 1, 0, 0
5404, 24094995, 1, 0, 0
5500, 23944566, 1, 0, 0
5602, 24548810, 1, 0, 0
5717, 28515711, 1, 0, 0
5815, 24403846, 1, 0, 0
5913, 24558888, 1, 0, 0
6012, 24620704, 1, 0, 0
6111, 24609808, 1, 0, 0
6210, 24790723, 1, 0, 0
6308, 24660438, 1, 0, 0
6406, 24448832, 1, 0, 0
6503, 24300730, 1, 0, 0
6601, 24346517, 1, 0, 0
6723, 24788491, 1, 0, 0
6820, 24331700, 1, 0, 0
6918, 24458910, 1, 0, 0
7015, 24386499, 1, 0, 0
7112, 24180074, 1, 0, 0
7209, 24262398, 1, 0, 0
7307, 24279395, 1, 0, 0
7404, 24327884, 1, 0, 0
7501, 24349366, 1, 0, 0
7621, 24195947, 1, 0, 0
7719, 24426926, 1, 0, 0
7816, 24295691, 1, 0, 0
7916, 24742615, 1, 0, 0
8013, 24427814, 1, 0, 0
8111, 24496203, 1, 0, 0
8208, 24308816, 1, 0, 0
8305, 24235286, 1, 0, 0
8403, 24353320, 1, 0, 0
8501, 24425446, 1, 0, 0
8621, 23882489, 1, 0, 0
8718, 24267217, 1, 0, 0
8815, 24167998, 1, 0, 0
8911, 24191392, 1, 0, 0
9009, 24221895, 1, 0, 0
9106, 24298677, 1, 0, 0
9204, 24505271, 1, 0, 0
9300, 24155380, 1, 0, 0
9425, 24331824, 1, 0, 0
9523, 24410504, 1, 0, 0
9620, 24377665, 1, 0, 0
9714, 24064011, 1, 0, 0
9812, 31385001, 1, 0, 0
9910, 24827163, 1, 0, 0
10010, 24742546, 1, 0, 0
10108, 24688442, 1, 0, 0
10207, 24710475, 1, 0, 0
10306, 24550212, 1, 0, 0
10412, 25057762, 1, 0, 0
10509, 26571875, 1, 0, 0
10606, 24308639, 1, 0, 0
10704, 24354754, 1, 0, 0
