121, 14304, 1, 0, 0
218, 13743, 1, 0, 0
317, 14063, 1, 0, 0
414, 14911, 1, 0, 0
511, 17530, 1, 0, 0
608, 22448, 1, 0, 0
705, 20698, 1, 0, 0
803, 15149, 1, 0, 0
922, 10412, 1, 0, 0
1020, 11052, 1, 0, 0
1117, 11358, 1, 0, 0
1214, 11554, 1, 0, 0
1310, 10628, 1, 0, 0
1406, 10824, 1, 0, 0
1519, 12406, 1, 0, 0
1612, 12975, 1, 0, 0
1710, 10593, 1, 0, 0
1809, 13605, 1, 0, 0
1907, 10577, 1, 0, 0
2003, 14403, 1, 0, 0
2101, 16485, 1, 0, 0
2226, 16070, 1, 0, 0
2324, 18550, 1, 0, 0
2421, 23032, 1, 0, 0
2518, 16441, 1, 0, 0
2615, 13577, 1, 0, 0
2713, 14424, 1, 0, 0
2810, 19912, 1, 0, 0
2908, 17399, 1, 0, 0
3005, 15537, 1, 0, 0
3102, 20059, 1, 0, 0
3226, 14668, 1, 0, 0
3323, 17191, 1, 0, 0
3420, 15922, 1, 0, 0
3517, 18059, 1, 0, 0
3614, 16942, 1, 0, 0
3711, 16939, 1, 0, 0
3810, 16604, 1, 0, 0
3907, 15116, 1, 0, 0
4004, 13472, 1, 0, 0
4101, 14033, 1, 0, 0
4223, 13404, 1, 0, 0
4320, 14341, 1, 0, 0
4417, 12514, 1, 0, 0
4514, 13200, 1, 0, 0
4610, 11415, 1, 0, 0
4707, 13478, 1, 0, 0
4803, 11849, 1, 0, 0
4900, 15407, 1, 0, 0
5017, 18831, 1, 0, 0
5114, 17819, 1, 0, 0
5211, 14579, 1, 0, 0
5308, 16442, 1, 0, 0
5404, 21460, 1, 0, 0
5500, 17766, 1, 0, 0
5602, 10016, 1, 0, 0
5717, 10614, 1, 0, 0
5815, 11200, 1, 0, 0
5913, 13047, 1, 0, 0
6012, 14223, 1, 0, 0
6111, 17761, 1, 0, 0
6210, 10543, 1, 0, 0
6308, 10872, 1, 0, 0
6406, 11449, 1, 0, 0
6503, 16741, 1, 0, 0
6601, 13845, 1, 0, 0
6723, 10598, 1, 0, 0
6820, 12670, 1, 0, 0
6918, 10859, 1, 0, 0
7015, 14795, 1, 0, 0
7112, 15916, 1, 0, 0
7209, 12316, 1, 0, 0
7307, 12312, 1, 0, 0
7404, 12524, 1, 0, 0
7501, 11959, 1, 0, 0
7621, 11760, 1, 0, 0
7719, 13608, 1, 0, 0
7816, 12564, 1, 0, 0
7916, 19754, 1, 0, 0
8013, 19313, 1, 0, 0
8111, 16094, 1, 0, 0
8208, 19861, 1, 0, 0
8305, 16914, 1, 0, 0
8403, 17162, 1, 0, 0
8501, 19856, 1, 0, 0
8621, 16800, 1, 0, 0
8718, 14687, 1, 0, 0
8815, 15437, 1, 0, 0
8911, 14742, 1, 0, 0
9009, 12079, 1, 0, 0
9106, 14177, 1, 0, 0
9204, 14995, 1, 0, 0
9300, 14133, 1, 0, 0
9425, 21418, 1, 0, 0
9523, 18499, 1, 0, 0
9620, 15260, 1, 0, 0
9714, 16159, 1, 0, 0
9812, 14290, 1, 0, 0
9910, 16535, 1, 0, 0
10010, 19425, 1, 0, 0
10108, 15338, 1, 0, 0
10207, 18955, 1, 0, 0
10306, 12988, 1, 0, 0
10412, 13009, 1, 0, 0
10509, 12120, 1, 0, 0
10606, 11961, 1, 0, 0
10704, 12977, 1, 0, 0
10801, 14358, 1, 0, 0
10907, 11909, 1, 0, 0
11004, 14032, 1, 0, 0
11102, 17347, 1, 0, 0
11225, 14615, 1, 0, 0
11323, 18392, 1, 0, 0
11420, 13875, 1, 0, 0
11518, 13731, 1, 0, 0
11615, 13552, 1, 0, 0
11712, 15982, 1, 0, 0
11809, 16885, 1, 0, 0
11907, 13779, 1, 0, 0
12006, 13611, 1, 0, 0
12103, 12492, 1, 0, 0
12200, 12014, 1, 0, 0
