121, 17206, 1, 0, 0
218, 15180, 1, 0, 0
317, 17231, 1, 0, 0
414, 17212, 1, 0, 0
511, 17096, 1, 0, 0
608, 13956, 1, 0, 0
706, 17954, 1, 0, 0
803, 15821, 1, 0, 0
900, 15773, 1, 0, 0
1020, 17382, 1, 0, 0
1117, 15569, 1, 0, 0
1214, 18884, 1, 0, 0
1310, 14780, 1, 0, 0
1406, 19038, 1, 0, 0
1519, 19492, 1, 0, 0
1612, 17346, 1, 0, 0
1710, 12936, 1, 0, 0
1809, 14726, 1, 0, 0
1907, 17297, 1, 0, 0
2003, 14364, 1, 0, 0
2101, 20462, 1, 0, 0
2227, 21079, 1, 0, 0
2324, 20107, 1, 0, 0
2421, 19805, 1, 0, 0
2518, 14948, 1, 0, 0
2615, 15003, 1, 0, 0
2713, 14278, 1, 0, 0
2810, 10660, 1, 0, 0
2908, 10636, 1, 0, 0
3005, 12264, 1, 0, 0
3102, 13807, 1, 0, 0
3200, 16844, 1, 0, 0
3323, 15711, 1, 0, 0
3420, 14618, 1, 0, 0
3517, 14887, 1, 0, 0
3614, 18118, 1, 0, 0
3711, 15912, 1, 0, 0
3810, 18124, 1, 0, 0
3907, 15963, 1, 0, 0
4004, 12333, 1, 0, 0
4101, 12745, 1, 0, 0
4222, 15843, 1, 0, 0
4319, 12813, 1, 0, 0
4417, 12870, 1, 0, 0
4514, 10653, 1, 0, 0
4610, 13412, 1, 0, 0
4707, 15516, 1, 0, 0
4804, 19552, 1, 0, 0
4900, 16981, 1, 0, 0
5017, 16090, 1, 0, 0
5114, 17120, 1, 0, 0
5211, 18729, 1, 0, 0
5308, 16012, 1, 0, 0
5403, 14635, 1, 0, 0
5500, 19329, 1, 0, 0
5602, 13581, 1, 0, 0
5717, 13292, 1, 0, 0
5814, 11297, 1, 0, 0
5913, 14351, 1, 0, 0
6012, 11535, 1, 0, 0
6111, 9337, 1, 0, 0
6210, 11311, 1, 0, 0
6308, 17547, 1, 0, 0
6406, 18252, 1, 0, 0
6503, 15133, 1, 0, 0
6601, 13507, 1, 0, 0
6723, 12671, 1, 0, 0
6820, 16923, 1, 0, 0
6918, 11695, 1, 0, 0
7016, 16754, 1, 0, 0
7112, 15985, 1, 0, 0
7210, 13009, 1, 0, 0
7306, 17205, 1, 0, 0
7404, 17706, 1, 0, 0
7501, 17128, 1, 0, 0
7621, 16505, 1, 0, 0
7719, 12083, 1, 0, 0
7816, 12146, 1, 0, 0
7915, 12170, 1, 0, 0
8013, 12612, 1, 0, 0
8111, 13853, 1, 0, 0
8208, 13578, 1, 0, 0
8305, 14666, 1, 0, 0
8403, 15720, 1, 0, 0
8500, 13245, 1, 0, 0
8621, 13301, 1, 0, 0
8718, 12490, 1, 0, 0
8815, 13636, 1, 0, 0
8912, 17025, 1, 0, 0
9009, 15963, 1, 0, 0
9106, 15879, 1, 0, 0
9204, 16717, 1, 0, 0
9301, 17490, 1, 0, 0
9426, 18246, 1, 0, 0
9523, 19508, 1, 0, 0
9620, 20119, 1, 0, 0
9714, 21352, 1, 0, 0
9812, 17251, 1, 0, 0
9911, 18018, 1, 0, 0
10010, 17500, 1, 0, 0
10108, 18095, 1, 0, 0
10207, 18104, 1, 0, 0
10306, 17133, 1, 0, 0
10412, 16485, 1, 0, 0
10509, 17565, 1, 0, 0
10606, 16181, 1, 0, 0
10704, 11855, 1, 0, 0
10801, 15514, 1, 0, 0
10907, 14494, 1, 0, 0
11005, 13257, 1, 0, 0
11102, 12095, 1, 0, 0
11226, 16050, 1, 0, 0
11323, 15272, 1, 0, 0
11420, 15478, 1, 0, 0
11518, 17265, 1, 0, 0
11615, 15418, 1, 0, 0
11712, 14559, 1, 0, 0
11809, 15293, 1, 0, 0
11907, 14080, 1, 0, 0
12006, 15334, 1, 0, 0
12104, 14561, 1, 0, 0
12201, 12778, 1, 0, 0
12322, 13984, 1, 0, 0
12419, 13335, 1, 0, 0
12517, 14093, 1, 0, 0
12614, 14721, 1, 0, 0
12708, 18598, 1, 0, 0
12805, 18763, 1, 0, 0
12902, 17346, 1, 0, 0
13022, 16588, 1, 0, 0
13119, 14992, 1, 0, 0
13216, 16401, 1, 0, 0
13313, 14750, 1, 0, 0
13411, 12005, 1, 0, 0
13517, 11731, 1, 0, 0
13614, 17661, 1, 0, 0
13711, 10701, 1, 0, 0
13809, 10659, 1, 0, 0
13908, 11368, 1, 0, 0
14007, 13291, 1, 0, 0
14105, 15871, 1, 0, 0
14204, 15643, 1, 0, 0
14302, 14040, 1, 0, 0
14426, 14375, 1, 0, 0
14524, 21169, 1, 0, 0
14623, 16804, 1, 0, 0
14720, 14603, 1, 0, 0
14818, 21157, 1, 0, 0
14915, 20909, 1, 0, 0
15013, 19122, 1, 0, 0
15110, 15385, 1, 0, 0
15208, 15552, 1, 0, 0
15306, 16613, 1, 0, 0
15404, 15770, 1, 0, 0
15508, 13940, 1, 0, 0
15605, 16985, 1, 0, 0
15702, 19384, 1, 0, 0
15826, 16105, 1, 0, 0
15923, 17954, 1, 0, 0
16020, 16372, 1, 0, 0
16118, 15454, 1, 0, 0
16217, 19509, 1, 0, 0
16313, 15164, 1, 0, 0
16410, 15670, 1, 0, 0
16508, 15859, 1, 0, 0
16606, 13738, 1, 0, 0
16703, 14909, 1, 0, 0
16823, 16128, 1, 0, 0
16920, 16588, 1, 0, 0
17017, 16175, 1, 0, 0
17113, 14887, 1, 0, 0
17210, 15243, 1, 0, 0
17307, 17601, 1, 0, 0
17404, 15669, 1, 0, 0
17501, 17886, 1, 0, 0
17618, 15560, 1, 0, 0
17715, 16342, 1, 0, 0
17812, 16042, 1, 0, 0
17909, 15351, 1, 0, 0
18005, 15163, 1, 0, 0
18126, 13157, 1, 0, 0
