250, 5376, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5440, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5120, 1, 0, 0
949, 6080, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 5494, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 5120, 1, 0, 0
1549, 3520, 1, 0, 0
1649, 5440, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2250, 5120, 1, 0, 0
2350, 5440, 1, 0, 0
2450, 5760, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5440, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 6080, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 5120, 1, 0, 0
3449, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5440, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 6080, 1, 0, 0
4249, 5120, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5440, 1, 0, 0
4649, 5120, 1, 0, 0
4750, 5120, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 6080, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5494, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 4800, 1, 0, 0
5749, 5120, 1, 0, 0
5850, 5120, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 5440, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 6080, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5440, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5120, 1, 0, 0
7649, 6080, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8050, 5440, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 6080, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5440, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 6080, 1, 0, 0
9549, 5120, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 3840, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5440, 1, 0, 0
10049, 5120, 1, 0, 0
10149, 5120, 1, 0, 0
10250, 5120, 1, 0, 0
10350, 5120, 1, 0, 0
10450, 5120, 1, 0, 0
10550, 5120, 1, 0, 0
10650, 5120, 1, 0, 0
10749, 5171, 1, 0, 0
