250, 5504, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 6400, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1150, 5120, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 5120, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3840, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5120, 1, 0, 0
1949, 5120, 1, 0, 0
2049, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 6400, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 5120, 1, 0, 0
2949, 5120, 1, 0, 0
3050, 5120, 1, 0, 0
3150, 5120, 1, 0, 0
3249, 5171, 1, 0, 0
3349, 6400, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 5120, 1, 0, 0
3849, 5120, 1, 0, 0
3950, 5120, 1, 0, 0
4050, 6400, 1, 0, 0
4150, 5120, 1, 0, 0
4249, 5171, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5120, 1, 0, 0
4749, 5120, 1, 0, 0
4849, 5120, 1, 0, 0
4950, 6400, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5120, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 5120, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 6400, 1, 0, 0
6749, 5120, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5171, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 6400, 1, 0, 0
7649, 5120, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8050, 5120, 1, 0, 0
8150, 5120, 1, 0, 0
8249, 5171, 1, 0, 0
8349, 5120, 1, 0, 0
8449, 5120, 1, 0, 0
8549, 5120, 1, 0, 0
8649, 6400, 1, 0, 0
8749, 5120, 1, 0, 0
8849, 5120, 1, 0, 0
8950, 5120, 1, 0, 0
9050, 5120, 1, 0, 0
9150, 5120, 1, 0, 0
9249, 5171, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 6400, 1, 0, 0
9649, 5120, 1, 0, 0
9749, 3840, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 5120, 1, 0, 0
10549, 5120, 1, 0, 0
10649, 5120, 1, 0, 0
10749, 5120, 1, 0, 0
10849, 5120, 1, 0, 0
10950, 5120, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 6400, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 5120, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 6400, 1, 0, 0
12250, 5120, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 5171, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 6400, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 3840, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14549, 6400, 1, 0, 0
14649, 5120, 1, 0, 0
14750, 5120, 1, 0, 0
14850, 5120, 1, 0, 0
14950, 5120, 1, 0, 0
15050, 5120, 1, 0, 0
15150, 5120, 1, 0, 0
15249, 5171, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 5120, 1, 0, 0
15749, 5120, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 6400, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5120, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16750, 6400, 1, 0, 0
16850, 5120, 1, 0, 0
16950, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 6400, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 3840, 1, 0, 0
18150, 6400, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5120, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5120, 1, 0, 0
19049, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 5818, 1, 0, 0
19349, 5760, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 5120, 1, 0, 0
20050, 5120, 1, 0, 0
20150, 5120, 1, 0, 0
20249, 5171, 1, 0, 0
20349, 5120, 1, 0, 0
20449, 5120, 1, 0, 0
20549, 5120, 1, 0, 0
20649, 6400, 1, 0, 0
20749, 5120, 1, 0, 0
20849, 5120, 1, 0, 0
