109, 24135088, 1, 0, 0
206, 24373620, 1, 0, 0
305, 24550733, 1, 0, 0
402, 24359980, 1, 0, 0
500, 24327519, 1, 0, 0
611, 24104828, 1, 0, 0
708, 24316097, 1, 0, 0
805, 24303480, 1, 0, 0
902, 24228119, 1, 0, 0
1000, 24412408, 1, 0, 0
1106, 24182902, 1, 0, 0
1203, 24222191, 1, 0, 0
1314, 23923258, 1, 0, 0
1410, 24071117, 1, 0, 0
1505, 30101484, 1, 0, 0
1601, 30118189, 1, 0, 0
1700, 24537427, 1, 0, 0
1813, 24471948, 1, 0, 0
1909, 24286900, 1, 0, 0
2007, 24661332, 1, 0, 0
2105, 24504640, 1, 0, 0
2204, 24720932, 1, 0, 0
2301, 24279795, 1, 0, 0
2413, 24413765, 1, 0, 0
2510, 24254403, 1, 0, 0
2607, 24273405, 1, 0, 0
2705, 24411450, 1, 0, 0
2802, 24307770, 1, 0, 0
2900, 24384020, 1, 0, 0
3006, 24492140, 1, 0, 0
3103, 24228430, 1, 0, 0
3200, 24255954, 1, 0, 0
3312, 24185169, 1, 0, 0
3409, 24226036, 1, 0, 0
3506, 24272735, 1, 0, 0
3603, 24251934, 1, 0, 0
3701, 24280386, 1, 0, 0
3811, 24649534, 1, 0, 0
3908, 24294498, 1, 0, 0
4006, 24307516, 1, 0, 0
4103, 24268053, 1, 0, 0
4200, 24378133, 1, 0, 0
4306, 24037646, 1, 0, 0
4403, 24299591, 1, 0, 0
4500, 24165328, 1, 0, 0
4612, 23706586, 1, 0, 0
4708, 24177877, 1, 0, 0
4805, 24088812, 1, 0, 0
4901, 24055680, 1, 0, 0
5009, 24373256, 1, 0, 0
5106, 24128961, 1, 0, 0
5202, 24130080, 1, 0, 0
5300, 24326518, 1, 0, 0
5407, 24061940, 1, 0, 0
5503, 23985982, 1, 0, 0
5610, 28026821, 1, 0, 0
5710, 26757027, 1, 0, 0
5807, 24237091, 1, 0, 0
5904, 24438067, 1, 0, 0
6002, 24564769, 1, 0, 0
6101, 24797513, 1, 0, 0
6200, 24674761, 1, 0, 0
6309, 24668776, 1, 0, 0
6406, 24209395, 1, 0, 0
6504, 24453352, 1, 0, 0
6601, 24281670, 1, 0, 0
6710, 24299555, 1, 0, 0
6808, 24361733, 1, 0, 0
6906, 24445750, 1, 0, 0
7003, 24335996, 1, 0, 0
7100, 24253726, 1, 0, 0
7212, 24172741, 1, 0, 0
7309, 24325582, 1, 0, 0
7407, 24352755, 1, 0, 0
7504, 24293074, 1, 0, 0
7602, 24349719, 1, 0, 0
7708, 24323175, 1, 0, 0
7806, 24393826, 1, 0, 0
7905, 24713307, 1, 0, 0
8003, 24394845, 1, 0, 0
8100, 24463183, 1, 0, 0
8212, 24156539, 1, 0, 0
8309, 24256647, 1, 0, 0
8407, 24339610, 1, 0, 0
8504, 24352437, 1, 0, 0
8601, 24315629, 1, 0, 0
8711, 24361819, 1, 0, 0
8808, 24182129, 1, 0, 0
8904, 24159337, 1, 0, 0
9002, 24362778, 1, 0, 0
9107, 24270399, 1, 0, 0
9205, 24539000, 1, 0, 0
9301, 24093529, 1, 0, 0
9415, 24412603, 1, 0, 0
9513, 24339832, 1, 0, 0
9610, 24348267, 1, 0, 0
9726, 25377655, 1, 0, 0
9802, 30020799, 1, 0, 0
9900, 24607668, 1, 0, 0
10000, 24841533, 1, 0, 0
10109, 24634010, 1, 0, 0
10208, 24780375, 1, 0, 0
10306, 24504851, 1, 0, 0
10404, 27527744, 1, 0, 0
10502, 24373864, 1, 0, 0
10607, 24396194, 1, 0, 0
10705, 24301877, 1, 0, 0
10803, 24476650, 1, 0, 0
10911, 26373011, 1, 0, 0
11008, 24290933, 1, 0, 0
11103, 24252705, 1, 0, 0
11215, 24158594, 1, 0, 0
11311, 24253041, 1, 0, 0
11409, 24327227, 1, 0, 0
11507, 24416915, 1, 0, 0
11604, 24309260, 1, 0, 0
11702, 24302646, 1, 0, 0
11811, 24350654, 1, 0, 0
11909, 24542770, 1, 0, 0
12008, 24635276, 1, 0, 0
12105, 24320111, 1, 0, 0
12202, 24242869, 1, 0, 0
12308, 24090705, 1, 0, 0
12405, 24351234, 1, 0, 0
12503, 24329674, 1, 0, 0
12600, 24270681, 1, 0, 0
12712, 23815635, 1, 0, 0
12809, 24274890, 1, 0, 0
12906, 24249366, 1, 0, 0
13003, 24196377, 1, 0, 0
13112, 24283876, 1, 0, 0
13208, 24129279, 1, 0, 0
13306, 24503526, 1, 0, 0
13403, 24186352, 1, 0, 0
13506, 26398745, 1, 0, 0
13603, 24266099, 1, 0, 0
13714, 23949818, 1, 0, 0
13812, 24469023, 1, 0, 0
13901, 36433658, 1, 0, 0
14007, 24749814, 1, 0, 0
14107, 24769486, 1, 0, 0
14205, 24568848, 1, 0, 0
14303, 24486244, 1, 0, 0
14400, 24434674, 1, 0, 0
