250, 5248, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5760, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
849, 5760, 1, 0, 0
949, 5120, 1, 0, 0
1049, 5120, 1, 0, 0
1149, 5120, 1, 0, 0
1250, 5120, 1, 0, 0
1350, 5760, 1, 0, 0
1450, 5120, 1, 0, 0
1550, 3200, 1, 0, 0
1650, 5120, 1, 0, 0
1749, 5171, 1, 0, 0
1849, 5440, 1, 0, 0
1949, 5440, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 5120, 1, 0, 0
2249, 5120, 1, 0, 0
2350, 5120, 1, 0, 0
2450, 5760, 1, 0, 0
2550, 5120, 1, 0, 0
2650, 5120, 1, 0, 0
2749, 5171, 1, 0, 0
2849, 5760, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3249, 5120, 1, 0, 0
3349, 5760, 1, 0, 0
3449, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5818, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4249, 5760, 1, 0, 0
4349, 5120, 1, 0, 0
4449, 5120, 1, 0, 0
4549, 5120, 1, 0, 0
4649, 5760, 1, 0, 0
4750, 5120, 1, 0, 0
4850, 5120, 1, 0, 0
4950, 5760, 1, 0, 0
5050, 5120, 1, 0, 0
5150, 5120, 1, 0, 0
5249, 5171, 1, 0, 0
5349, 5120, 1, 0, 0
5449, 5760, 1, 0, 0
5549, 5120, 1, 0, 0
5649, 4480, 1, 0, 0
5749, 5120, 1, 0, 0
5849, 5120, 1, 0, 0
5950, 5120, 1, 0, 0
6050, 5760, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6649, 5120, 1, 0, 0
6749, 5760, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 5120, 1, 0, 0
7050, 5120, 1, 0, 0
7150, 5120, 1, 0, 0
7249, 5818, 1, 0, 0
7349, 5120, 1, 0, 0
7449, 5120, 1, 0, 0
7549, 5760, 1, 0, 0
7649, 5120, 1, 0, 0
7749, 5120, 1, 0, 0
7849, 5120, 1, 0, 0
7949, 5120, 1, 0, 0
8049, 5120, 1, 0, 0
8149, 5120, 1, 0, 0
8250, 5760, 1, 0, 0
8350, 5120, 1, 0, 0
8450, 5120, 1, 0, 0
8550, 5120, 1, 0, 0
8650, 5760, 1, 0, 0
8749, 5171, 1, 0, 0
8849, 5120, 1, 0, 0
8949, 5120, 1, 0, 0
9049, 5760, 1, 0, 0
9149, 5120, 1, 0, 0
9249, 5120, 1, 0, 0
9349, 5120, 1, 0, 0
9449, 5120, 1, 0, 0
9549, 5120, 1, 0, 0
9650, 5760, 1, 0, 0
9750, 4480, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 5120, 1, 0, 0
10150, 5120, 1, 0, 0
10249, 5171, 1, 0, 0
10349, 5120, 1, 0, 0
10449, 4480, 1, 0, 0
10549, 5760, 1, 0, 0
10649, 5120, 1, 0, 0
10750, 5120, 1, 0, 0
10850, 4480, 1, 0, 0
10950, 5760, 1, 0, 0
11050, 5120, 1, 0, 0
11150, 5120, 1, 0, 0
11249, 5171, 1, 0, 0
11349, 5760, 1, 0, 0
11449, 5120, 1, 0, 0
11549, 5120, 1, 0, 0
11649, 5120, 1, 0, 0
11749, 5760, 1, 0, 0
11849, 5120, 1, 0, 0
11949, 5120, 1, 0, 0
12049, 5120, 1, 0, 0
12149, 5120, 1, 0, 0
12250, 5760, 1, 0, 0
12350, 5120, 1, 0, 0
12450, 5120, 1, 0, 0
12550, 5120, 1, 0, 0
12650, 5120, 1, 0, 0
12749, 5818, 1, 0, 0
12849, 5120, 1, 0, 0
12949, 5120, 1, 0, 0
13049, 5120, 1, 0, 0
13149, 5760, 1, 0, 0
13249, 5120, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 5120, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 4480, 1, 0, 0
14049, 5120, 1, 0, 0
14149, 5120, 1, 0, 0
14249, 5120, 1, 0, 0
14349, 5120, 1, 0, 0
14449, 5120, 1, 0, 0
14550, 5120, 1, 0, 0
14650, 5760, 1, 0, 0
14749, 5171, 1, 0, 0
14849, 5120, 1, 0, 0
14949, 5120, 1, 0, 0
15049, 5120, 1, 0, 0
15149, 5760, 1, 0, 0
15249, 5120, 1, 0, 0
15349, 5120, 1, 0, 0
15449, 5120, 1, 0, 0
15549, 5120, 1, 0, 0
15649, 5120, 1, 0, 0
15750, 5120, 1, 0, 0
15850, 5120, 1, 0, 0
15950, 5760, 1, 0, 0
16050, 5120, 1, 0, 0
16150, 5120, 1, 0, 0
16249, 5171, 1, 0, 0
16349, 5120, 1, 0, 0
16449, 5760, 1, 0, 0
16549, 5120, 1, 0, 0
16649, 5120, 1, 0, 0
16749, 5120, 1, 0, 0
16849, 5760, 1, 0, 0
16949, 5120, 1, 0, 0
17050, 5120, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 5760, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5760, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 5120, 1, 0, 0
17849, 5120, 1, 0, 0
17949, 5120, 1, 0, 0
18050, 4480, 1, 0, 0
18150, 5120, 1, 0, 0
18249, 5171, 1, 0, 0
18349, 5120, 1, 0, 0
18449, 5760, 1, 0, 0
18549, 5120, 1, 0, 0
18649, 5120, 1, 0, 0
18749, 5120, 1, 0, 0
18849, 5120, 1, 0, 0
18949, 5760, 1, 0, 0
19050, 5120, 1, 0, 0
19150, 5120, 1, 0, 0
19249, 5171, 1, 0, 0
19349, 5760, 1, 0, 0
19449, 5120, 1, 0, 0
19549, 5120, 1, 0, 0
19649, 5120, 1, 0, 0
19749, 5120, 1, 0, 0
19849, 5760, 1, 0, 0
19949, 5120, 1, 0, 0
20049, 5120, 1, 0, 0
20149, 5120, 1, 0, 0
20250, 5120, 1, 0, 0
20350, 5120, 1, 0, 0
