109, 16799, 1, 0, 0
206, 17578, 1, 0, 0
305, 18042, 1, 0, 0
402, 16090, 1, 0, 0
500, 16494, 1, 0, 0
611, 22028, 1, 0, 0
708, 18619, 1, 0, 0
805, 20723, 1, 0, 0
902, 12833, 1, 0, 0
1000, 13736, 1, 0, 0
1106, 12844, 1, 0, 0
1203, 12857, 1, 0, 0
1313, 13051, 1, 0, 0
1410, 15385, 1, 0, 0
1505, 11555, 1, 0, 0
1602, 16002, 1, 0, 0
1700, 14209, 1, 0, 0
1813, 12789, 1, 0, 0
1909, 12359, 1, 0, 0
2007, 15284, 1, 0, 0
2105, 17324, 1, 0, 0
2204, 17610, 1, 0, 0
2301, 18059, 1, 0, 0
2413, 17491, 1, 0, 0
2510, 18558, 1, 0, 0
2607, 18348, 1, 0, 0
2705, 15243, 1, 0, 0
2802, 18359, 1, 0, 0
2900, 16733, 1, 0, 0
3006, 17275, 1, 0, 0
3103, 17247, 1, 0, 0
3200, 18103, 1, 0, 0
3312, 18413, 1, 0, 0
3409, 14833, 1, 0, 0
3506, 16591, 1, 0, 0
3603, 17839, 1, 0, 0
3701, 19222, 1, 0, 0
3811, 16378, 1, 0, 0
3908, 18432, 1, 0, 0
4006, 14759, 1, 0, 0
4103, 13265, 1, 0, 0
4200, 17897, 1, 0, 0
4306, 18338, 1, 0, 0
4403, 18237, 1, 0, 0
4500, 18677, 1, 0, 0
4612, 16166, 1, 0, 0
4708, 15246, 1, 0, 0
4805, 13270, 1, 0, 0
4901, 17041, 1, 0, 0
5009, 14478, 1, 0, 0
5106, 14537, 1, 0, 0
5202, 16125, 1, 0, 0
5300, 17307, 1, 0, 0
5407, 20228, 1, 0, 0
5504, 15418, 1, 0, 0
5610, 15275, 1, 0, 0
5710, 16923, 1, 0, 0
5807, 14135, 1, 0, 0
5904, 14780, 1, 0, 0
6002, 14641, 1, 0, 0
6101, 15138, 1, 0, 0
6200, 16832, 1, 0, 0
6309, 17729, 1, 0, 0
6406, 17869, 1, 0, 0
6504, 14593, 1, 0, 0
6601, 12265, 1, 0, 0
6711, 19829, 1, 0, 0
6808, 16175, 1, 0, 0
6906, 15885, 1, 0, 0
7003, 16775, 1, 0, 0
7100, 17682, 1, 0, 0
7212, 15777, 1, 0, 0
7309, 20571, 1, 0, 0
7407, 17324, 1, 0, 0
7504, 16168, 1, 0, 0
7601, 13176, 1, 0, 0
7708, 14442, 1, 0, 0
7806, 15949, 1, 0, 0
7904, 10773, 1, 0, 0
8003, 11527, 1, 0, 0
8100, 13949, 1, 0, 0
8212, 16373, 1, 0, 0
8309, 19104, 1, 0, 0
8407, 17876, 1, 0, 0
8504, 17262, 1, 0, 0
8601, 17491, 1, 0, 0
8711, 15425, 1, 0, 0
8807, 15697, 1, 0, 0
8904, 13687, 1, 0, 0
9002, 14641, 1, 0, 0
9107, 16019, 1, 0, 0
9205, 14322, 1, 0, 0
9302, 17922, 1, 0, 0
9415, 17991, 1, 0, 0
9513, 15922, 1, 0, 0
9610, 17577, 1, 0, 0
9726, 22100, 1, 0, 0
9802, 20874, 1, 0, 0
9900, 17639, 1, 0, 0
10000, 20332, 1, 0, 0
10109, 19000, 1, 0, 0
10208, 15572, 1, 0, 0
10306, 16660, 1, 0, 0
10404, 16182, 1, 0, 0
10502, 18365, 1, 0, 0
10607, 17017, 1, 0, 0
10705, 15844, 1, 0, 0
10803, 17020, 1, 0, 0
10911, 17942, 1, 0, 0
11008, 23298, 1, 0, 0
11103, 19075, 1, 0, 0
11215, 17540, 1, 0, 0
11311, 17467, 1, 0, 0
11409, 15776, 1, 0, 0
11507, 10591, 1, 0, 0
11604, 10506, 1, 0, 0
11701, 12435, 1, 0, 0
11811, 11793, 1, 0, 0
11909, 12816, 1, 0, 0
12008, 13119, 1, 0, 0
12105, 16996, 1, 0, 0
12202, 16162, 1, 0, 0
12308, 19824, 1, 0, 0
12405, 17494, 1, 0, 0
12503, 17678, 1, 0, 0
12600, 12854, 1, 0, 0
12711, 13450, 1, 0, 0
12809, 13204, 1, 0, 0
12906, 18544, 1, 0, 0
13003, 15209, 1, 0, 0
13112, 12278, 1, 0, 0
13208, 15916, 1, 0, 0
13306, 17917, 1, 0, 0
13403, 16678, 1, 0, 0
13506, 15218, 1, 0, 0
13603, 13156, 1, 0, 0
13714, 12943, 1, 0, 0
13812, 12858, 1, 0, 0
13901, 15987, 1, 0, 0
14007, 12406, 1, 0, 0
14107, 14311, 1, 0, 0
14205, 16878, 1, 0, 0
14303, 17032, 1, 0, 0
14401, 17471, 1, 0, 0
14514, 23078, 1, 0, 0
14612, 17055, 1, 0, 0
14710, 17684, 1, 0, 0
14807, 17888, 1, 0, 0
14904, 19058, 1, 0, 0
15002, 18939, 1, 0, 0
15112, 20212, 1, 0, 0
15209, 16326, 1, 0, 0
15307, 17197, 1, 0, 0
15405, 18028, 1, 0, 0
15508, 13791, 1, 0, 0
15605, 13538, 1, 0, 0
15702, 25384, 1, 0, 0
15800, 16791, 1, 0, 0
15912, 16018, 1, 0, 0
16009, 13014, 1, 0, 0
16108, 14109, 1, 0, 0
16206, 17734, 1, 0, 0
16302, 16753, 1, 0, 0
16400, 17765, 1, 0, 0
16510, 14157, 1, 0, 0
16607, 13803, 1, 0, 0
16704, 14442, 1, 0, 0
16801, 14221, 1, 0, 0
16906, 15658, 1, 0, 0
17003, 17417, 1, 0, 0
17100, 16315, 1, 0, 0
17212, 16311, 1, 0, 0
17308, 17992, 1, 0, 0
17406, 15844, 1, 0, 0
17502, 14959, 1, 0, 0
17609, 14975, 1, 0, 0
17707, 17322, 1, 0, 0
17804, 16074, 1, 0, 0
17901, 16959, 1, 0, 0
18000, 15991, 1, 0, 0
18115, 18415, 1, 0, 0
18214, 17473, 1, 0, 0
18312, 16564, 1, 0, 0
18411, 14996, 1, 0, 0
18509, 17837, 1, 0, 0
18608, 16875, 1, 0, 0
18706, 14598, 1, 0, 0
18804, 17164, 1, 0, 0
18901, 12275, 1, 0, 0
19009, 13595, 1, 0, 0
19106, 16894, 1, 0, 0
19205, 16173, 1, 0, 0
19302, 15418, 1, 0, 0
19408, 14961, 1, 0, 0
19506, 13586, 1, 0, 0
19603, 17945, 1, 0, 0
19701, 13601, 1, 0, 0
19813, 14969, 1, 0, 0
19910, 17062, 1, 0, 0
20008, 18042, 1, 0, 0
20112, 20657, 1, 0, 0
20210, 13277, 1, 0, 0
20308, 13872, 1, 0, 0
20406, 15608, 1, 0, 0
20503, 16162, 1, 0, 0
20600, 16337, 1, 0, 0
20709, 18468, 1, 0, 0
