121, 24636865, 1, 0, 0
218, 24382858, 1, 0, 0
317, 24374573, 1, 0, 0
414, 24612295, 1, 0, 0
511, 24308224, 1, 0, 0
608, 24253921, 1, 0, 0
705, 24238944, 1, 0, 0
803, 24335657, 1, 0, 0
922, 24093077, 1, 0, 0
1020, 24485281, 1, 0, 0
1117, 24254161, 1, 0, 0
1214, 24252126, 1, 0, 0
1310, 24128662, 1, 0, 0
1406, 24000367, 1, 0, 0
1519, 24823312, 1, 0, 0
1612, 35439249, 1, 0, 0
1710, 24514998, 1, 0, 0
1809, 24731362, 1, 0, 0
1907, 24294983, 1, 0, 0
2003, 24466564, 1, 0, 0
2101, 24426324, 1, 0, 0
2226, 24192595, 1, 0, 0
2324, 24494550, 1, 0, 0
2421, 24338080, 1, 0, 0
2518, 24302341, 1, 0, 0
2615, 24269542, 1, 0, 0
2713, 24417315, 1, 0, 0
2810, 24297615, 1, 0, 0
2908, 24369031, 1, 0, 0
3005, 24382875, 1, 0, 0
3102, 24262061, 1, 0, 0
3226, 24686211, 1, 0, 0
3323, 24229332, 1, 0, 0
3420, 24271179, 1, 0, 0
3517, 24240928, 1, 0, 0
3614, 24323873, 1, 0, 0
3711, 24143947, 1, 0, 0
3810, 24697400, 1, 0, 0
3907, 24412046, 1, 0, 0
4004, 24277377, 1, 0, 0
4101, 24322871, 1, 0, 0
4223, 24646559, 1, 0, 0
4320, 24186865, 1, 0, 0
4417, 24357282, 1, 0, 0
4514, 24253530, 1, 0, 0
4610, 24101632, 1, 0, 0
4707, 24145734, 1, 0, 0
4803, 24153787, 1, 0, 0
4900, 24083987, 1, 0, 0
5017, 23937023, 1, 0, 0
5114, 24201410, 1, 0, 0
5210, 24135983, 1, 0, 0
5308, 24274661, 1, 0, 0
5404, 24114367, 1, 0, 0
5500, 23964221, 1, 0, 0
5602, 24560272, 1, 0, 0
5717, 28526336, 1, 0, 0
5815, 24414966, 1, 0, 0
5913, 24570136, 1, 0, 0
6012, 24635816, 1, 0, 0
6111, 24626871, 1, 0, 0
6210, 24803313, 1, 0, 0
6308, 24670302, 1, 0, 0
6406, 24460445, 1, 0, 0
6503, 24315401, 1, 0, 0
6601, 24361680, 1, 0, 0
6723, 24800498, 1, 0, 0
6820, 24343196, 1, 0, 0
6918, 24470456, 1, 0, 0
7015, 24398276, 1, 0, 0
7112, 24199166, 1, 0, 0
7209, 24274237, 1, 0, 0
7307, 24291075, 1, 0, 0
7404, 24341198, 1, 0, 0
7501, 24361250, 1, 0, 0
7621, 24207413, 1, 0, 0
7719, 24440519, 1, 0, 0
7816, 24307614, 1, 0, 0
7916, 24761427, 1, 0, 0
8013, 24446494, 1, 0, 0
8111, 24514214, 1, 0, 0
8208, 24326749, 1, 0, 0
8305, 24253749, 1, 0, 0
8403, 24370681, 1, 0, 0
8501, 24444517, 1, 0, 0
8621, 23899003, 1, 0, 0
8718, 24283113, 1, 0, 0
8815, 24183821, 1, 0, 0
8911, 24205730, 1, 0, 0
9009, 24234797, 1, 0, 0
9106, 24312781, 1, 0, 0
9204, 24519966, 1, 0, 0
9300, 24168709, 1, 0, 0
9425, 24352151, 1, 0, 0
9523, 24429955, 1, 0, 0
9620, 24392028, 1, 0, 0
9714, 24082632, 1, 0, 0
9812, 31397412, 1, 0, 0
9910, 24843835, 1, 0, 0
10010, 24759498, 1, 0, 0
10108, 24706373, 1, 0, 0
10207, 24728583, 1, 0, 0
10306, 24564952, 1, 0, 0
10412, 25069782, 1, 0, 0
10509, 26585351, 1, 0, 0
10606, 24320554, 1, 0, 0
10704, 24366958, 1, 0, 0
10801, 24335127, 1, 0, 0
10907, 26933896, 1, 0, 0
11004, 24332539, 1, 0, 0
11102, 24205997, 1, 0, 0
11225, 23819925, 1, 0, 0
11323, 24348307, 1, 0, 0
11420, 24443840, 1, 0, 0
11518, 24443038, 1, 0, 0
11615, 24328496, 1, 0, 0
11712, 24285655, 1, 0, 0
11809, 24243164, 1, 0, 0
11907, 24551494, 1, 0, 0
12006, 24499631, 1, 0, 0
12103, 24545754, 1, 0, 0
12200, 24253425, 1, 0, 0
12321, 24579944, 1, 0, 0
12419, 24380508, 1, 0, 0
12517, 24345699, 1, 0, 0
12614, 24340136, 1, 0, 0
12708, 23848346, 1, 0, 0
12805, 24334802, 1, 0, 0
12902, 24184478, 1, 0, 0
13022, 23911871, 1, 0, 0
13119, 24160230, 1, 0, 0
13216, 24190055, 1, 0, 0
13313, 24324178, 1, 0, 0
13411, 24320850, 1, 0, 0
13517, 24945890, 1, 0, 0
13614, 26248216, 1, 0, 0
13711, 24114255, 1, 0, 0
13809, 24188892, 1, 0, 0
13908, 25858781, 1, 0, 0
14007, 29634050, 1, 0, 0
14105, 24431900, 1, 0, 0
14204, 24776485, 1, 0, 0
14302, 24479604, 1, 0, 0
14400, 24603314, 1, 0, 0
14525, 24859726, 1, 0, 0
14623, 24637138, 1, 0, 0
14720, 24297171, 1, 0, 0
14818, 24421998, 1, 0, 0
14915, 24336640, 1, 0, 0
15013, 24405896, 1, 0, 0
15110, 24337956, 1, 0, 0
15208, 24378602, 1, 0, 0
15306, 24487517, 1, 0, 0
15404, 24434990, 1, 0, 0
15508, 26092232, 1, 0, 0
15605, 24252648, 1, 0, 0
15702, 24243944, 1, 0, 0
15826, 24807220, 1, 0, 0
15923, 24317940, 1, 0, 0
16020, 24307019, 1, 0, 0
16118, 24399855, 1, 0, 0
16217, 24644920, 1, 0, 0
16313, 24238947, 1, 0, 0
16410, 24237970, 1, 0, 0
16508, 24387886, 1, 0, 0
16606, 24362942, 1, 0, 0
16703, 24361332, 1, 0, 0
16823, 24435406, 1, 0, 0
16920, 24218736, 1, 0, 0
17017, 24243563, 1, 0, 0
17113, 24134962, 1, 0, 0
17210, 24210600, 1, 0, 0
17307, 24262238, 1, 0, 0
17404, 24090172, 1, 0, 0
17500, 24294585, 1, 0, 0
17618, 23833776, 1, 0, 0
17715, 24268048, 1, 0, 0
17812, 24223123, 1, 0, 0
17909, 24190945, 1, 0, 0
18005, 25695629, 1, 0, 0
18126, 27051346, 1, 0, 0
18223, 24356511, 1, 0, 0
18323, 24796723, 1, 0, 0
18421, 24541456, 1, 0, 0
18519, 24722609, 1, 0, 0
18618, 24760074, 1, 0, 0
18717, 24521536, 1, 0, 0
18814, 24368830, 1, 0, 0
18911, 24309999, 1, 0, 0
19009, 24363723, 1, 0, 0
19105, 24177240, 1, 0, 0
19203, 24453338, 1, 0, 0
19300, 24397088, 1, 0, 0
19421, 24603065, 1, 0, 0
19516, 24012402, 1, 0, 0
19614, 24393060, 1, 0, 0
19713, 24555239, 1, 0, 0
19809, 24190909, 1, 0, 0
19906, 24250324, 1, 0, 0
20004, 24462110, 1, 0, 0
20112, 24997967, 1, 0, 0
20208, 25661449, 1, 0, 0
20306, 24722028, 1, 0, 0
20402, 24108931, 1, 0, 0
20523, 24046505, 1, 0, 0
20620, 24208983, 1, 0, 0
20716, 24246399, 1, 0, 0
20814, 24265111, 1, 0, 0
20911, 24290397, 1, 0, 0
21008, 24257870, 1, 0, 0
21105, 24118177, 1, 0, 0
21201, 24166887, 1, 0, 0
21324, 24167545, 1, 0, 0
21421, 24064248, 1, 0, 0
21517, 24140487, 1, 0, 0
21616, 24591418, 1, 0, 0
21713, 24215409, 1, 0, 0
21809, 24180433, 1, 0, 0
21906, 24132567, 1, 0, 0
22002, 26281833, 1, 0, 0
22106, 23762740, 1, 0, 0
22209, 34379745, 1, 0, 0
22304, 24281218, 1, 0, 0
22404, 24389577, 1, 0, 0
22504, 24558068, 1, 0, 0
22601, 24046255, 1, 0, 0
22711, 24508858, 1, 0, 0
22807, 23841253, 1, 0, 0
22914, 24083554, 1, 0, 0
23007, 23890987, 1, 0, 0
23103, 23751772, 1, 0, 0
23202, 24123567, 1, 0, 0
23309, 24340851, 1, 0, 0
23407, 23858736, 1, 0, 0
23503, 23741834, 1, 0, 0
23600, 24612888, 1, 0, 0
23710, 24714107, 1, 0, 0
23804, 23869354, 1, 0, 0
23901, 24078350, 1, 0, 0
24007, 24023000, 1, 0, 0
24104, 24123871, 1, 0, 0
24202, 24089907, 1, 0, 0
24300, 24485234, 1, 0, 0
24406, 23757109, 1, 0, 0
24508, 24398014, 1, 0, 0
24604, 24299400, 1, 0, 0
24711, 23625694, 1, 0, 0
24805, 23924823, 1, 0, 0
24900, 24569058, 1, 0, 0
25006, 23659098, 1, 0, 0
25104, 23787554, 1, 0, 0
25204, 24199409, 1, 0, 0
25310, 24366826, 1, 0, 0
25406, 23171674, 1, 0, 0
25501, 23997098, 1, 0, 0
25611, 24722573, 1, 0, 0
25702, 23545240, 1, 0, 0
25811, 23593841, 1, 0, 0
25906, 24562937, 1, 0, 0
26004, 24056501, 1, 0, 0
26102, 23577417, 1, 0, 0
26207, 23455663, 1, 0, 0
26301, 24105138, 1, 0, 0
26408, 23127512, 1, 0, 0
26506, 24038420, 1, 0, 0
26602, 29871095, 1, 0, 0
26701, 23896277, 1, 0, 0
26801, 24340954, 1, 0, 0
26909, 24810882, 1, 0, 0
27008, 24069921, 1, 0, 0
27105, 24109287, 1, 0, 0
27200, 24933100, 1, 0, 0
27307, 23915776, 1, 0, 0
27405, 24034471, 1, 0, 0
27530, 25904205, 1, 0, 0
27602, 32176167, 1, 0, 0
27719, 23099459, 1, 0, 0
27819, 24848791, 1, 0, 0
27915, 24493832, 1, 0, 0
28006, 23507222, 1, 0, 0
28103, 23893578, 1, 0, 0
28204, 24138624, 1, 0, 0
28311, 25026563, 1, 0, 0
28406, 23571367, 1, 0, 0
28512, 23699136, 1, 0, 0
28603, 23563125, 1, 0, 0
28702, 28780443, 1, 0, 0
28800, 24039175, 1, 0, 0
28917, 23858741, 1, 0, 0
29018, 24570342, 1, 0, 0
29112, 24360594, 1, 0, 0
29207, 23456654, 1, 0, 0
29304, 23719578, 1, 0, 0
29419, 23676667, 1, 0, 0
29500, 24637647, 1, 0, 0
29623, 25280252, 1, 0, 0
29715, 24230584, 1, 0, 0
29809, 23362607, 1, 0, 0
29908, 23608541, 1, 0, 0
30000, 24026031, 1, 0, 0
30123, 23659221, 1, 0, 0
30217, 24741696, 1, 0, 0
30310, 23533064, 1, 0, 0
30409, 23357884, 1, 0, 0
30504, 24231557, 1, 0, 0
30623, 23747060, 1, 0, 0
30722, 24573435, 1, 0, 0
30815, 23989086, 1, 0, 0
30908, 23347159, 1, 0, 0
31005, 25881374, 1, 0, 0
31115, 31839713, 1, 0, 0
31209, 24029289, 1, 0, 0
31309, 24425698, 1, 0, 0
31407, 24096916, 1, 0, 0
31501, 24355931, 1, 0, 0
31623, 23624557, 1, 0, 0
31717, 24594398, 1, 0, 0
31811, 23620312, 1, 0, 0
31911, 23683086, 1, 0, 0
32006, 24418638, 1, 0, 0
32124, 23129524, 1, 0, 0
32220, 24353670, 1, 0, 0
32314, 24128795, 1, 0, 0
32403, 27333600, 1, 0, 0
32500, 24286864, 1, 0, 0
32605, 24310750, 1, 0, 0
32702, 24250809, 1, 0, 0
32815, 24263500, 1, 0, 0
32909, 26556646, 1, 0, 0
33005, 24406069, 1, 0, 0
33102, 24218188, 1, 0, 0
33200, 24487869, 1, 0, 0
33312, 24273797, 1, 0, 0
33410, 24717774, 1, 0, 0
33507, 24302311, 1, 0, 0
33604, 24127389, 1, 0, 0
33701, 24209979, 1, 0, 0
33806, 24410803, 1, 0, 0
33903, 24234665, 1, 0, 0
34000, 24228299, 1, 0, 0
34112, 24187332, 1, 0, 0
34209, 24237517, 1, 0, 0
34306, 24173575, 1, 0, 0
34402, 24142206, 1, 0, 0
34511, 24154205, 1, 0, 0
34607, 24115244, 1, 0, 0
34704, 24221645, 1, 0, 0
34800, 24082130, 1, 0, 0
34905, 23932150, 1, 0, 0
35001, 24022532, 1, 0, 0
35112, 23450689, 1, 0, 0
35227, 26310227, 1, 0, 0
