107, 19214, 1, 0, 0
205, 21552, 1, 0, 0
303, 19290, 1, 0, 0
400, 19073, 1, 0, 0
510, 17041, 1, 0, 0
607, 19346, 1, 0, 0
704, 15680, 1, 0, 0
801, 20208, 1, 0, 0
913, 16878, 1, 0, 0
1011, 20194, 1, 0, 0
1107, 13477, 1, 0, 0
1204, 13349, 1, 0, 0
1301, 16313, 1, 0, 0
1406, 14391, 1, 0, 0
1515, 18895, 1, 0, 0
1603, 17609, 1, 0, 0
1701, 20178, 1, 0, 0
1800, 13081, 1, 0, 0
1906, 17087, 1, 0, 0
2005, 13399, 1, 0, 0
2103, 16533, 1, 0, 0
2202, 16522, 1, 0, 0
2300, 17530, 1, 0, 0
2408, 27821, 1, 0, 0
2506, 19344, 1, 0, 0
2603, 19857, 1, 0, 0
2700, 19298, 1, 0, 0
2812, 19364, 1, 0, 0
2910, 15890, 1, 0, 0
3007, 16572, 1, 0, 0
3104, 14142, 1, 0, 0
3202, 19975, 1, 0, 0
3307, 16616, 1, 0, 0
3404, 12835, 1, 0, 0
3501, 13411, 1, 0, 0
3613, 13783, 1, 0, 0
3711, 16774, 1, 0, 0
3809, 15898, 1, 0, 0
3906, 16324, 1, 0, 0
4004, 12552, 1, 0, 0
4101, 15547, 1, 0, 0
4211, 15582, 1, 0, 0
4308, 18196, 1, 0, 0
4405, 17829, 1, 0, 0
4502, 19725, 1, 0, 0
4606, 17146, 1, 0, 0
4703, 17187, 1, 0, 0
4800, 18221, 1, 0, 0
4912, 14645, 1, 0, 0
5009, 14343, 1, 0, 0
5105, 15231, 1, 0, 0
5202, 14557, 1, 0, 0
5310, 15675, 1, 0, 0
5406, 19611, 1, 0, 0
5501, 16072, 1, 0, 0
5606, 13247, 1, 0, 0
5705, 11843, 1, 0, 0
5802, 11365, 1, 0, 0
5914, 12528, 1, 0, 0
6012, 11691, 1, 0, 0
6111, 15379, 1, 0, 0
6210, 12806, 1, 0, 0
6309, 14752, 1, 0, 0
6406, 19813, 1, 0, 0
6503, 16699, 1, 0, 0
6601, 17802, 1, 0, 0
6709, 17078, 1, 0, 0
6806, 14628, 1, 0, 0
6904, 12670, 1, 0, 0
7002, 13649, 1, 0, 0
7110, 11946, 1, 0, 0
7208, 11496, 1, 0, 0
7305, 13140, 1, 0, 0
7402, 10305, 1, 0, 0
7500, 12918, 1, 0, 0
7612, 14581, 1, 0, 0
7709, 12640, 1, 0, 0
7807, 12592, 1, 0, 0
7906, 13918, 1, 0, 0
8003, 12743, 1, 0, 0
8101, 12778, 1, 0, 0
8208, 13060, 1, 0, 0
8305, 13275, 1, 0, 0
8402, 15372, 1, 0, 0
8500, 13089, 1, 0, 0
8612, 13354, 1, 0, 0
8708, 11945, 1, 0, 0
8805, 11487, 1, 0, 0
8902, 14182, 1, 0, 0
9012, 13203, 1, 0, 0
9109, 11748, 1, 0, 0
9207, 13853, 1, 0, 0
9303, 11906, 1, 0, 0
9401, 16535, 1, 0, 0
9507, 16597, 1, 0, 0
9604, 19098, 1, 0, 0
9707, 21065, 1, 0, 0
9813, 19394, 1, 0, 0
9910, 25002, 1, 0, 0
10010, 15283, 1, 0, 0
10109, 19197, 1, 0, 0
10207, 16142, 1, 0, 0
10306, 12781, 1, 0, 0
10402, 13090, 1, 0, 0
10512, 13088, 1, 0, 0
10609, 10438, 1, 0, 0
10706, 10527, 1, 0, 0
10804, 11206, 1, 0, 0
10909, 11085, 1, 0, 0
11007, 16943, 1, 0, 0
11104, 16035, 1, 0, 0
11201, 14815, 1, 0, 0
11307, 15826, 1, 0, 0
11404, 14895, 1, 0, 0
11502, 13415, 1, 0, 0
11614, 11411, 1, 0, 0
11712, 12618, 1, 0, 0
11809, 13303, 1, 0, 0
11907, 15166, 1, 0, 0
12006, 12050, 1, 0, 0
12103, 11833, 1, 0, 0
12200, 12139, 1, 0, 0
12309, 12736, 1, 0, 0
12407, 12727, 1, 0, 0
12504, 11738, 1, 0, 0
12601, 11709, 1, 0, 0
12707, 12423, 1, 0, 0
12804, 11940, 1, 0, 0
12901, 10787, 1, 0, 0
13013, 13045, 1, 0, 0
13109, 12921, 1, 0, 0
13206, 12725, 1, 0, 0
13304, 15707, 1, 0, 0
13401, 18196, 1, 0, 0
13508, 16460, 1, 0, 0
13605, 17337, 1, 0, 0
13701, 19959, 1, 0, 0
13808, 16494, 1, 0, 0
13911, 17550, 1, 0, 0
14009, 17994, 1, 0, 0
14108, 20314, 1, 0, 0
14206, 15183, 1, 0, 0
14304, 16672, 1, 0, 0
14402, 16796, 1, 0, 0
14500, 16859, 1, 0, 0
14607, 18142, 1, 0, 0
14705, 19995, 1, 0, 0
14802, 21302, 1, 0, 0
14900, 16632, 1, 0, 0
15012, 18871, 1, 0, 0
15110, 18030, 1, 0, 0
15207, 16208, 1, 0, 0
15305, 14253, 1, 0, 0
15403, 17903, 1, 0, 0
15510, 18158, 1, 0, 0
15607, 16114, 1, 0, 0
15704, 16937, 1, 0, 0
15802, 17754, 1, 0, 0
15907, 17330, 1, 0, 0
16005, 15966, 1, 0, 0
16103, 12740, 1, 0, 0
16201, 15078, 1, 0, 0
16313, 16618, 1, 0, 0
16410, 15557, 1, 0, 0
16508, 14475, 1, 0, 0
16605, 13132, 1, 0, 0
16702, 14037, 1, 0, 0
