109, 24296089, 1, 0, 0
206, 24383984, 1, 0, 0
305, 24578415, 1, 0, 0
402, 24378487, 1, 0, 0
514, 24344556, 1, 0, 0
611, 24192551, 1, 0, 0
708, 24325550, 1, 0, 0
805, 24505184, 1, 0, 0
902, 24005201, 1, 0, 0
1000, 24429365, 1, 0, 0
1106, 24335461, 1, 0, 0
1203, 24251235, 1, 0, 0
1313, 23957440, 1, 0, 0
1410, 24090594, 1, 0, 0
1505, 28197037, 1, 0, 0
1602, 31404630, 1, 0, 0
1700, 24530012, 1, 0, 0
1813, 24523405, 1, 0, 0
1909, 24297242, 1, 0, 0
2007, 24567208, 1, 0, 0
2105, 24490073, 1, 0, 0
2204, 24702250, 1, 0, 0
2301, 24320572, 1, 0, 0
2413, 24360365, 1, 0, 0
2510, 24272400, 1, 0, 0
2607, 24290004, 1, 0, 0
2705, 24440754, 1, 0, 0
2802, 24303335, 1, 0, 0
2900, 24395354, 1, 0, 0
3006, 24417928, 1, 0, 0
3103, 24226066, 1, 0, 0
3200, 24306475, 1, 0, 0
3312, 24127930, 1, 0, 0
3409, 24275911, 1, 0, 0
3506, 24290928, 1, 0, 0
3603, 24248473, 1, 0, 0
3701, 24333981, 1, 0, 0
3811, 24688440, 1, 0, 0
3908, 24297650, 1, 0, 0
4006, 24339861, 1, 0, 0
4103, 24282626, 1, 0, 0
4200, 24392209, 1, 0, 0
4306, 24248387, 1, 0, 0
4403, 24277494, 1, 0, 0
4500, 24183992, 1, 0, 0
4612, 23902126, 1, 0, 0
4708, 24210000, 1, 0, 0
4805, 24091620, 1, 0, 0
4901, 24082258, 1, 0, 0
5009, 24384984, 1, 0, 0
5106, 24143078, 1, 0, 0
5202, 24149546, 1, 0, 0
5300, 24320680, 1, 0, 0
5407, 23945095, 1, 0, 0
5504, 24039249, 1, 0, 0
5610, 28824194, 1, 0, 0
5710, 25695675, 1, 0, 0
5807, 24256836, 1, 0, 0
5904, 24325334, 1, 0, 0
6002, 24526983, 1, 0, 0
6101, 24806615, 1, 0, 0
6200, 24704034, 1, 0, 0
6309, 24723296, 1, 0, 0
6406, 24257078, 1, 0, 0
6504, 24443563, 1, 0, 0
6601, 24290846, 1, 0, 0
6711, 24427436, 1, 0, 0
6808, 24367035, 1, 0, 0
6906, 24465685, 1, 0, 0
7003, 24347388, 1, 0, 0
7100, 24203596, 1, 0, 0
7212, 24284218, 1, 0, 0
7309, 24343625, 1, 0, 0
7407, 24369948, 1, 0, 0
7504, 24296266, 1, 0, 0
7601, 24360986, 1, 0, 0
7708, 24461802, 1, 0, 0
7806, 24406858, 1, 0, 0
7904, 24750508, 1, 0, 0
8003, 24395712, 1, 0, 0
8100, 24498527, 1, 0, 0
8212, 24232337, 1, 0, 0
8309, 24228437, 1, 0, 0
8407, 24381193, 1, 0, 0
8504, 24376585, 1, 0, 0
8601, 24318755, 1, 0, 0
