109, 24279093, 1, 0, 0
206, 24367433, 1, 0, 0
305, 24559968, 1, 0, 0
402, 24362344, 1, 0, 0
514, 24328461, 1, 0, 0
611, 24171637, 1, 0, 0
708, 24305473, 1, 0, 0
805, 24483970, 1, 0, 0
902, 23991590, 1, 0, 0
1000, 24415528, 1, 0, 0
1106, 24321849, 1, 0, 0
1203, 24239303, 1, 0, 0
1313, 23943739, 1, 0, 0
1410, 24076627, 1, 0, 0
1505, 28183825, 1, 0, 0
1602, 31390473, 1, 0, 0
1700, 24514229, 1, 0, 0
1813, 24511188, 1, 0, 0
1909, 24283996, 1, 0, 0
2007, 24553928, 1, 0, 0
2105, 24472562, 1, 0, 0
2204, 24684646, 1, 0, 0
2301, 24302645, 1, 0, 0
2413, 24343089, 1, 0, 0
2510, 24253956, 1, 0, 0
2607, 24271888, 1, 0, 0
2705, 24424167, 1, 0, 0
2802, 24286563, 1, 0, 0
2900, 24377076, 1, 0, 0
3006, 24400792, 1, 0, 0
3103, 24209329, 1, 0, 0
3200, 24290384, 1, 0, 0
3312, 24107025, 1, 0, 0
3409, 24261531, 1, 0, 0
3506, 24274222, 1, 0, 0
3603, 24231471, 1, 0, 0
3701, 24314710, 1, 0, 0
3811, 24670984, 1, 0, 0
3908, 24279469, 1, 0, 0
4006, 24325699, 1, 0, 0
4103, 24267662, 1, 0, 0
4200, 24375298, 1, 0, 0
4306, 24230571, 1, 0, 0
4403, 24259799, 1, 0, 0
4500, 24164604, 1, 0, 0
4612, 23885622, 1, 0, 0
4708, 24195021, 1, 0, 0
4805, 24077546, 1, 0, 0
4901, 24066171, 1, 0, 0
5009, 24369734, 1, 0, 0
5106, 24129071, 1, 0, 0
5202, 24133215, 1, 0, 0
5300, 24303927, 1, 0, 0
5407, 23926982, 1, 0, 0
5504, 24020707, 1, 0, 0
5610, 28809257, 1, 0, 0
5710, 25678397, 1, 0, 0
5807, 24242704, 1, 0, 0
5904, 24310167, 1, 0, 0
6002, 24512724, 1, 0, 0
6101, 24792254, 1, 0, 0
6200, 24687176, 1, 0, 0
6309, 24705928, 1, 0, 0
6406, 24238626, 1, 0, 0
6504, 24428301, 1, 0, 0
6601, 24278000, 1, 0, 0
6711, 24409626, 1, 0, 0
6808, 24349516, 1, 0, 0
6906, 24449827, 1, 0, 0
7003, 24330873, 1, 0, 0
7100, 24186899, 1, 0, 0
7212, 24267859, 1, 0, 0
7309, 24323050, 1, 0, 0
7407, 24352402, 1, 0, 0
7504, 24280492, 1, 0, 0
7601, 24346989, 1, 0, 0
7708, 24447833, 1, 0, 0
7806, 24390212, 1, 0, 0
7904, 24738884, 1, 0, 0
8003, 24384398, 1, 0, 0
8100, 24485657, 1, 0, 0
8212, 24216609, 1, 0, 0
8309, 24211239, 1, 0, 0
8407, 24360675, 1, 0, 0
8504, 24359698, 1, 0, 0
8601, 24301050, 1, 0, 0
8711, 24348778, 1, 0, 0
8807, 24183031, 1, 0, 0
8904, 24153158, 1, 0, 0
9002, 24369463, 1, 0, 0
9107, 24131811, 1, 0, 0
9205, 24560232, 1, 0, 0
9301, 24077528, 1, 0, 0
9415, 24209217, 1, 0, 0
9513, 24330847, 1, 0, 0
9610, 24340223, 1, 0, 0
9726, 25919916, 1, 0, 0
9802, 29316713, 1, 0, 0
9900, 24585044, 1, 0, 0
10000, 24869643, 1, 0, 0
10109, 24648261, 1, 0, 0
10208, 24786045, 1, 0, 0
10306, 24513457, 1, 0, 0
10404, 27734586, 1, 0, 0
10502, 24373665, 1, 0, 0
10607, 24237126, 1, 0, 0
10705, 24343585, 1, 0, 0
10803, 24426661, 1, 0, 0
10911, 26462186, 1, 0, 0
11008, 24269718, 1, 0, 0
11103, 24214479, 1, 0, 0
11215, 23891670, 1, 0, 0
11311, 24264184, 1, 0, 0
11409, 24379919, 1, 0, 0
11507, 24402764, 1, 0, 0
11604, 24316953, 1, 0, 0
11701, 24313705, 1, 0, 0
11811, 24389664, 1, 0, 0
11909, 24567497, 1, 0, 0
12008, 24652289, 1, 0, 0
12105, 24336689, 1, 0, 0
12202, 24260240, 1, 0, 0
12308, 24241148, 1, 0, 0
12405, 24337272, 1, 0, 0
12503, 24341933, 1, 0, 0
12600, 24227698, 1, 0, 0
12711, 23977731, 1, 0, 0
12809, 24307797, 1, 0, 0
12906, 24224108, 1, 0, 0
13003, 24188878, 1, 0, 0
13112, 24259814, 1, 0, 0
13208, 24127248, 1, 0, 0
13306, 24497860, 1, 0, 0
13403, 24268453, 1, 0, 0
13506, 26348925, 1, 0, 0
13603, 24300394, 1, 0, 0
13714, 23968199, 1, 0, 0
13812, 24502346, 1, 0, 0
13901, 34859631, 1, 0, 0
14007, 24621250, 1, 0, 0
14107, 24747827, 1, 0, 0
14205, 24556716, 1, 0, 0
14303, 24494773, 1, 0, 0
14400, 24438468, 1, 0, 0
14514, 24480214, 1, 0, 0
14612, 24477626, 1, 0, 0
14710, 24303271, 1, 0, 0
14807, 24386626, 1, 0, 0
14904, 24352885, 1, 0, 0
15002, 24313399, 1, 0, 0
15112, 24483254, 1, 0, 0
15209, 24397683, 1, 0, 0
15307, 24491219, 1, 0, 0
15405, 24341323, 1, 0, 0
15508, 26514619, 1, 0, 0
15605, 24243289, 1, 0, 0
15702, 24291904, 1, 0, 0
15800, 24372323, 1, 0, 0
15912, 24151611, 1, 0, 0
16009, 24311466, 1, 0, 0
16108, 24601862, 1, 0, 0
16206, 24458611, 1, 0, 0
16302, 24198570, 1, 0, 0
16412, 24356526, 1, 0, 0
16510, 24427396, 1, 0, 0
16607, 24366766, 1, 0, 0
16704, 24226581, 1, 0, 0
16801, 24185812, 1, 0, 0
16906, 24133402, 1, 0, 0
17003, 24171206, 1, 0, 0
17100, 24172005, 1, 0, 0
17212, 23959634, 1, 0, 0
17308, 24129219, 1, 0, 0
17406, 24241722, 1, 0, 0
17502, 24133859, 1, 0, 0
17609, 24282544, 1, 0, 0
17707, 24357318, 1, 0, 0
17804, 24111876, 1, 0, 0
17900, 24280203, 1, 0, 0
18000, 29049449, 1, 0, 0
18115, 24583952, 1, 0, 0
18214, 24494538, 1, 0, 0
18312, 24740843, 1, 0, 0
18411, 24593602, 1, 0, 0
18509, 24608426, 1, 0, 0
18608, 24591044, 1, 0, 0
18706, 24666747, 1, 0, 0
18804, 24331645, 1, 0, 0
18901, 24293945, 1, 0, 0
19009, 24403566, 1, 0, 0
19106, 24186357, 1, 0, 0
19205, 24509699, 1, 0, 0
19302, 24288751, 1, 0, 0
19408, 24227870, 1, 0, 0
19506, 24241463, 1, 0, 0
19603, 24338711, 1, 0, 0
19701, 24512772, 1, 0, 0
19813, 24126126, 1, 0, 0
19910, 24258098, 1, 0, 0
20008, 24365250, 1, 0, 0
20112, 26075062, 1, 0, 0
20210, 24296870, 1, 0, 0
20308, 24824158, 1, 0, 0
20406, 24228787, 1, 0, 0
20503, 24416351, 1, 0, 0
20600, 24194572, 1, 0, 0
20709, 24282830, 1, 0, 0
20806, 24299838, 1, 0, 0
20903, 24230135, 1, 0, 0
21000, 24254685, 1, 0, 0
21105, 24147842, 1, 0, 0
21202, 24086389, 1, 0, 0
21314, 23880263, 1, 0, 0
21411, 24096607, 1, 0, 0
21507, 24173786, 1, 0, 0
21606, 24627222, 1, 0, 0
21703, 24124816, 1, 0, 0
21810, 24246222, 1, 0, 0
21902, 24371822, 1, 0, 0
22004, 24270288, 1, 0, 0
22118, 24962875, 1, 0, 0
22214, 30978129, 1, 0, 0
22308, 24132435, 1, 0, 0
22407, 25259710, 1, 0, 0
22504, 24003723, 1, 0, 0
22603, 23962104, 1, 0, 0
22700, 24098432, 1, 0, 0
22809, 24519238, 1, 0, 0
22900, 23606773, 1, 0, 0
23008, 23628282, 1, 0, 0
23105, 24728215, 1, 0, 0
23203, 23906316, 1, 0, 0
23300, 23461947, 1, 0, 0
23409, 24416732, 1, 0, 0
23506, 24299631, 1, 0, 0
23602, 24518319, 1, 0, 0
23711, 23700332, 1, 0, 0
23806, 24141476, 1, 0, 0
23901, 24432432, 1, 0, 0
24000, 24071346, 1, 0, 0
24105, 23581346, 1, 0, 0
24203, 24262983, 1, 0, 0
24301, 24136000, 1, 0, 0
24400, 24191768, 1, 0, 0
24509, 24810498, 1, 0, 0
24604, 23126414, 1, 0, 0
24713, 24241064, 1, 0, 0
24809, 24391869, 1, 0, 0
24901, 23960308, 1, 0, 0
25008, 23465373, 1, 0, 0
25106, 24550768, 1, 0, 0
25205, 23920623, 1, 0, 0
25300, 23282752, 1, 0, 0
25408, 24246424, 1, 0, 0
25503, 24360885, 1, 0, 0
25612, 23639179, 1, 0, 0
25704, 23784508, 1, 0, 0
25801, 24354536, 1, 0, 0
25907, 23962639, 1, 0, 0
26004, 23505240, 1, 0, 0
26102, 23873520, 1, 0, 0
26209, 23703360, 1, 0, 0
26303, 23438146, 1, 0, 0
26409, 24115590, 1, 0, 0
26500, 25149506, 1, 0, 0
26605, 26942023, 1, 0, 0
26701, 24208583, 1, 0, 0
26802, 24520178, 1, 0, 0
