105, 24222045, 1, 0, 0
203, 24363146, 1, 0, 0
300, 24269132, 1, 0, 0
414, 24425037, 1, 0, 0
512, 24324362, 1, 0, 0
608, 24191599, 1, 0, 0
706, 24212713, 1, 0, 0
803, 24349550, 1, 0, 0
900, 24158789, 1, 0, 0
1008, 24528376, 1, 0, 0
1105, 24245981, 1, 0, 0
1202, 24247695, 1, 0, 0
1310, 24132430, 1, 0, 0
1406, 23942175, 1, 0, 0
1519, 24534559, 1, 0, 0
1601, 38102967, 1, 0, 0
1710, 24498160, 1, 0, 0
1809, 24714659, 1, 0, 0
1907, 24300729, 1, 0, 0
2003, 24658818, 1, 0, 0
2101, 24390978, 1, 0, 0
2215, 24387041, 1, 0, 0
2313, 24526048, 1, 0, 0
2410, 24260406, 1, 0, 0
2507, 24301650, 1, 0, 0
2604, 24270226, 1, 0, 0
2702, 24421565, 1, 0, 0
2810, 24374534, 1, 0, 0
2908, 24361457, 1, 0, 0
3005, 24360008, 1, 0, 0
3102, 24177715, 1, 0, 0
3200, 24297517, 1, 0, 0
3308, 24216131, 1, 0, 0
3405, 24262963, 1, 0, 0
3502, 24296787, 1, 0, 0
3614, 24266484, 1, 0, 0
3711, 24154285, 1, 0, 0
3810, 24661198, 1, 0, 0
3907, 24331655, 1, 0, 0
4004, 24323458, 1, 0, 0
4101, 24271274, 1, 0, 0
4208, 24445360, 1, 0, 0
4304, 24157415, 1, 0, 0
4402, 24341630, 1, 0, 0
4514, 24165764, 1, 0, 0
4610, 24063924, 1, 0, 0
4707, 24182179, 1, 0, 0
4804, 24145918, 1, 0, 0
4900, 24076856, 1, 0, 0
5009, 24305560, 1, 0, 0
5106, 24221407, 1, 0, 0
5202, 24090382, 1, 0, 0
5308, 24198471, 1, 0, 0
5404, 24049967, 1, 0, 0
5500, 23994216, 1, 0, 0
5602, 24057696, 1, 0, 0
5707, 30027996, 1, 0, 0
5804, 24382382, 1, 0, 0
5902, 24551253, 1, 0, 0
6012, 24596261, 1, 0, 0
6111, 24639170, 1, 0, 0
6210, 24809928, 1, 0, 0
6308, 24654249, 1, 0, 0
6406, 24362236, 1, 0, 0
6503, 24348846, 1, 0, 0
6601, 24354013, 1, 0, 0
6707, 24355642, 1, 0, 0
