120, 23974326, 1, 0, 0
218, 24291635, 1, 0, 0
316, 24644780, 1, 0, 0
414, 24359816, 1, 0, 0
511, 24293816, 1, 0, 0
608, 24167773, 1, 0, 0
705, 24300032, 1, 0, 0
802, 24270319, 1, 0, 0
926, 24261290, 1, 0, 0
1024, 24349259, 1, 0, 0
1121, 24259902, 1, 0, 0
1218, 24256452, 1, 0, 0
1314, 23988632, 1, 0, 0
1410, 24075984, 1, 0, 0
1510, 30478709, 1, 0, 0
1616, 28621831, 1, 0, 0
1716, 24665588, 1, 0, 0
1813, 24478756, 1, 0, 0
1911, 24443934, 1, 0, 0
2009, 24679763, 1, 0, 0
2108, 24507472, 1, 0, 0
2206, 24711635, 1, 0, 0
2303, 24274661, 1, 0, 0
2401, 24337274, 1, 0, 0
2522, 24548160, 1, 0, 0
2619, 24346432, 1, 0, 0
2716, 24362435, 1, 0, 0
2814, 24279983, 1, 0, 0
2912, 24404571, 1, 0, 0
3009, 24269005, 1, 0, 0
3106, 24242087, 1, 0, 0
3203, 24286415, 1, 0, 0
3300, 24210507, 1, 0, 0
3418, 23995123, 1, 0, 0
3515, 24231106, 1, 0, 0
3611, 24209117, 1, 0, 0
3710, 24471221, 1, 0, 0
3808, 24507597, 1, 0, 0
3905, 24258444, 1, 0, 0
4002, 24300020, 1, 0, 0
4100, 24352392, 1, 0, 0
4223, 23832635, 1, 0, 0
4320, 24325224, 1, 0, 0
4417, 24269228, 1, 0, 0
4514, 24132077, 1, 0, 0
4611, 24120029, 1, 0, 0
4707, 24144685, 1, 0, 0
4804, 24087384, 1, 0, 0
4900, 24019871, 1, 0, 0
5023, 24700464, 1, 0, 0
5120, 24093554, 1, 0, 0
5217, 24181878, 1, 0, 0
5314, 24294940, 1, 0, 0
5409, 23901836, 1, 0, 0
5506, 24053445, 1, 0, 0
5623, 29536180, 1, 0, 0
5721, 24786243, 1, 0, 0
5818, 24283358, 1, 0, 0
5914, 24204558, 1, 0, 0
6012, 24477786, 1, 0, 0
6112, 24829936, 1, 0, 0
6211, 24698768, 1, 0, 0
6309, 24601263, 1, 0, 0
6406, 24222153, 1, 0, 0
6504, 24407231, 1, 0, 0
6601, 24316179, 1, 0, 0
6722, 24039217, 1, 0, 0
6820, 24408829, 1, 0, 0
6917, 24450381, 1, 0, 0
7015, 24356694, 1, 0, 0
7112, 24150783, 1, 0, 0
7209, 24280814, 1, 0, 0
7306, 24326624, 1, 0, 0
7404, 24369138, 1, 0, 0
7501, 24243276, 1, 0, 0
7626, 24365888, 1, 0, 0
7723, 24414224, 1, 0, 0
7822, 24479901, 1, 0, 0
7919, 24556667, 1, 0, 0
8018, 24576256, 1, 0, 0
8115, 24292696, 1, 0, 0
8212, 24298982, 1, 0, 0
8310, 24245127, 1, 0, 0
8407, 24355513, 1, 0, 0
8505, 24354745, 1, 0, 0
8602, 24282987, 1, 0, 0
8723, 24640571, 1, 0, 0
8819, 24144157, 1, 0, 0
8916, 24243008, 1, 0, 0
9014, 24319044, 1, 0, 0
9116, 24498815, 1, 0, 0
9208, 24198004, 1, 0, 0
9305, 24096843, 1, 0, 0
9403, 24402883, 1, 0, 0
9500, 24321549, 1, 0, 0
9621, 24268467, 1, 0, 0
9714, 25165421, 1, 0, 0
9813, 29141909, 1, 0, 0
9911, 24514561, 1, 0, 0
10010, 24922568, 1, 0, 0
10109, 24521226, 1, 0, 0
10208, 24756034, 1, 0, 0
10306, 24553378, 1, 0, 0
10417, 27343429, 1, 0, 0
10514, 24292849, 1, 0, 0
10611, 24319150, 1, 0, 0
10709, 24296440, 1, 0, 0
10817, 25097420, 1, 0, 0
10913, 25638901, 1, 0, 0
11010, 24334879, 1, 0, 0
11107, 24315330, 1, 0, 0
11203, 24169894, 1, 0, 0
11320, 23940396, 1, 0, 0
11418, 24418025, 1, 0, 0
11516, 24375178, 1, 0, 0
11613, 24291997, 1, 0, 0
11710, 24351239, 1, 0, 0
11808, 24293943, 1, 0, 0
11906, 24495902, 1, 0, 0
12004, 24665158, 1, 0, 0
12102, 24313410, 1, 0, 0
12225, 23836672, 1, 0, 0
12322, 24271692, 1, 0, 0
12420, 24336472, 1, 0, 0
12517, 24306667, 1, 0, 0
12614, 24213684, 1, 0, 0
12711, 24289125, 1, 0, 0
12809, 24329660, 1, 0, 0
12906, 24195744, 1, 0, 0
13003, 24200208, 1, 0, 0
13123, 24574070, 1, 0, 0
13220, 24142763, 1, 0, 0
13318, 24559466, 1, 0, 0
13415, 24176366, 1, 0, 0
13521, 25911678, 1, 0, 0
13618, 24221608, 1, 0, 0
13714, 24099903, 1, 0, 0
13809, 24252012, 1, 0, 0
13913, 34481317, 1, 0, 0
14011, 24439103, 1, 0, 0
14110, 24765514, 1, 0, 0
14208, 24520433, 1, 0, 0
14306, 24470842, 1, 0, 0
14404, 24451494, 1, 0, 0
14502, 24543117, 1, 0, 0
14600, 24537959, 1, 0, 0
14719, 24092532, 1, 0, 0
14816, 24313172, 1, 0, 0
14913, 24374741, 1, 0, 0
15011, 24333041, 1, 0, 0
15108, 24306239, 1, 0, 0
15206, 24487500, 1, 0, 0
15304, 24438049, 1, 0, 0
15414, 25160796, 1, 0, 0
15511, 26076719, 1, 0, 0
15608, 24236170, 1, 0, 0
15705, 24216904, 1, 0, 0
15803, 24413211, 1, 0, 0
15900, 24234991, 1, 0, 0
16018, 24077797, 1, 0, 0
16117, 24660221, 1, 0, 0
16214, 24328309, 1, 0, 0
16311, 24199677, 1, 0, 0
16408, 24289630, 1, 0, 0
16506, 24437799, 1, 0, 0
16603, 24389088, 1, 0, 0
16700, 24198421, 1, 0, 0
16823, 23761871, 1, 0, 0
16920, 24184947, 1, 0, 0
17017, 24196315, 1, 0, 0
17114, 24170545, 1, 0, 0
17211, 24174901, 1, 0, 0
17307, 24079972, 1, 0, 0
17404, 24295647, 1, 0, 0
17501, 24115280, 1, 0, 0
17624, 24581479, 1, 0, 0
17722, 24487247, 1, 0, 0
17818, 24052611, 1, 0, 0
17912, 24006536, 1, 0, 0
18005, 30458560, 1, 0, 0
18103, 24859491, 1, 0, 0
18202, 24429274, 1, 0, 0
18300, 24757268, 1, 0, 0
18422, 24464375, 1, 0, 0
18520, 24595624, 1, 0, 0
18619, 24647995, 1, 0, 0
18717, 24541552, 1, 0, 0
18814, 24350029, 1, 0, 0
18912, 24359632, 1, 0, 0
19008, 24178728, 1, 0, 0
19106, 24261479, 1, 0, 0
19201, 24256368, 1, 0, 0
19325, 23826150, 1, 0, 0
19422, 24352241, 1, 0, 0
19521, 24457731, 1, 0, 0
19619, 24399914, 1, 0, 0
19716, 24444894, 1, 0, 0
19813, 24190597, 1, 0, 0
19911, 24262279, 1, 0, 0
20008, 24332196, 1, 0, 0
20111, 26000594, 1, 0, 0
20209, 24281995, 1, 0, 0
20308, 25193294, 1, 0, 0
20406, 23923160, 1, 0, 0
20503, 24408822, 1, 0, 0
20600, 24204051, 1, 0, 0
20721, 24555787, 1, 0, 0
20819, 24382635, 1, 0, 0
20915, 24166681, 1, 0, 0
21012, 24217945, 1, 0, 0
21109, 24205672, 1, 0, 0
21206, 24159986, 1, 0, 0
21302, 24061508, 1, 0, 0
21421, 23987916, 1, 0, 0
21519, 24290692, 1, 0, 0
21616, 24545505, 1, 0, 0
21713, 24123027, 1, 0, 0
21809, 24119534, 1, 0, 0
21920, 26281597, 1, 0, 0
22013, 24726363, 1, 0, 0
22106, 24786956, 1, 0, 0
22214, 30527854, 1, 0, 0
22311, 24361366, 1, 0, 0
22410, 25227048, 1, 0, 0
22503, 23720200, 1, 0, 0
22600, 23880767, 1, 0, 0
22701, 24390504, 1, 0, 0
22817, 24428427, 1, 0, 0
22914, 22957790, 1, 0, 0
23011, 24329686, 1, 0, 0
23108, 24692934, 1, 0, 0
23200, 22946123, 1, 0, 0
23325, 24700354, 1, 0, 0
23421, 24622016, 1, 0, 0
23516, 24157004, 1, 0, 0
23612, 23884385, 1, 0, 0
23711, 23929184, 1, 0, 0
23809, 24316735, 1, 0, 0
23905, 24471746, 1, 0, 0
24022, 23142863, 1, 0, 0
24120, 24305974, 1, 0, 0
24218, 24435245, 1, 0, 0
24315, 24457801, 1, 0, 0
24410, 24562956, 1, 0, 0
24506, 24166468, 1, 0, 0
24603, 23264440, 1, 0, 0
24701, 24382940, 1, 0, 0
24818, 24230428, 1, 0, 0
24916, 23427862, 1, 0, 0
25012, 24169602, 1, 0, 0
25106, 24274172, 1, 0, 0
25202, 23725240, 1, 0, 0
25324, 24011735, 1, 0, 0
25418, 24111462, 1, 0, 0
25514, 23754278, 1, 0, 0
25612, 23821605, 1, 0, 0
