250, 5120, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 6080, 1, 0, 0
650, 5120, 1, 0, 0
749, 5171, 1, 0, 0
850, 5440, 1, 0, 0
950, 5120, 1, 0, 0
1050, 5120, 1, 0, 0
1150, 5120, 1, 0, 0
1249, 5171, 1, 0, 0
1349, 5120, 1, 0, 0
1449, 6080, 1, 0, 0
1549, 2880, 1, 0, 0
1649, 5120, 1, 0, 0
1749, 5120, 1, 0, 0
1849, 6080, 1, 0, 0
1950, 5120, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5440, 1, 0, 0
2549, 5120, 1, 0, 0
2649, 5120, 1, 0, 0
2749, 5120, 1, 0, 0
2849, 6080, 1, 0, 0
2949, 5120, 1, 0, 0
3049, 5120, 1, 0, 0
3149, 5120, 1, 0, 0
3250, 5120, 1, 0, 0
3350, 5440, 1, 0, 0
3450, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 6080, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 5120, 1, 0, 0
3949, 5120, 1, 0, 0
4049, 5120, 1, 0, 0
4149, 5120, 1, 0, 0
4250, 5440, 1, 0, 0
4350, 5120, 1, 0, 0
4450, 5120, 1, 0, 0
4550, 5120, 1, 0, 0
4650, 6080, 1, 0, 0
4749, 5171, 1, 0, 0
4849, 5120, 1, 0, 0
4949, 5440, 1, 0, 0
5049, 5120, 1, 0, 0
5149, 5120, 1, 0, 0
5250, 5120, 1, 0, 0
5350, 6080, 1, 0, 0
5450, 5120, 1, 0, 0
5550, 5120, 1, 0, 0
5650, 4160, 1, 0, 0
5749, 5171, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6049, 6080, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5120, 1, 0, 0
6349, 5120, 1, 0, 0
6449, 5120, 1, 0, 0
6549, 5120, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5440, 1, 0, 0
