123, 23854903, 1, 0, 0
221, 24421810, 1, 0, 0
319, 24362555, 1, 0, 0
416, 24586561, 1, 0, 0
514, 24352895, 1, 0, 0
611, 24196909, 1, 0, 0
708, 24239424, 1, 0, 0
805, 24366788, 1, 0, 0
902, 24167992, 1, 0, 0
1000, 24416181, 1, 0, 0
1123, 24747299, 1, 0, 0
1220, 24231630, 1, 0, 0
1317, 24116780, 1, 0, 0
1413, 23929338, 1, 0, 0
1531, 24812239, 1, 0, 0
1619, 35627212, 1, 0, 0
1717, 24492308, 1, 0, 0
1816, 24690486, 1, 0, 0
1913, 24325681, 1, 0, 0
2010, 24823741, 1, 0, 0
2108, 24419735, 1, 0, 0
2207, 24596004, 1, 0, 0
2305, 24553516, 1, 0, 0
2402, 24306888, 1, 0, 0
2521, 24189410, 1, 0, 0
2619, 24273529, 1, 0, 0
2716, 24476588, 1, 0, 0
2814, 24251792, 1, 0, 0
2911, 24399531, 1, 0, 0
3009, 24380764, 1, 0, 0
3106, 24187110, 1, 0, 0
3203, 24313004, 1, 0, 0
3300, 24213396, 1, 0, 0
3420, 23982955, 1, 0, 0
3517, 24293283, 1, 0, 0
3614, 24247143, 1, 0, 0
3712, 24212510, 1, 0, 0
3810, 24664228, 1, 0, 0
3907, 24347798, 1, 0, 0
4005, 24372611, 1, 0, 0
4102, 24249514, 1, 0, 0
4226, 24387113, 1, 0, 0
4324, 24219564, 1, 0, 0
4421, 24336188, 1, 0, 0
4517, 24227565, 1, 0, 0
4614, 24070785, 1, 0, 0
4711, 24223840, 1, 0, 0
4807, 24150980, 1, 0, 0
4904, 24073545, 1, 0, 0
5000, 24200426, 1, 0, 0
5121, 24649613, 1, 0, 0
5218, 24083860, 1, 0, 0
5315, 24317703, 1, 0, 0
5411, 24052691, 1, 0, 0
5507, 23953048, 1, 0, 0
5622, 24702126, 1, 0, 0
5721, 28944201, 1, 0, 0
5818, 24208337, 1, 0, 0
5914, 24526941, 1, 0, 0
6012, 24384101, 1, 0, 0
6111, 24679889, 1, 0, 0
6210, 24820648, 1, 0, 0
6309, 24662056, 1, 0, 0
6406, 24336323, 1, 0, 0
6504, 24414975, 1, 0, 0
6601, 24356385, 1, 0, 0
6725, 23964343, 1, 0, 0
6822, 24357037, 1, 0, 0
6920, 24414515, 1, 0, 0
7018, 24392603, 1, 0, 0
7115, 24306707, 1, 0, 0
7212, 24236833, 1, 0, 0
7309, 24308869, 1, 0, 0
7407, 24364818, 1, 0, 0
7504, 24346417, 1, 0, 0
7601, 24387661, 1, 0, 0
7725, 24781282, 1, 0, 0
7823, 24267796, 1, 0, 0
7922, 24797011, 1, 0, 0
8019, 24407637, 1, 0, 0
8117, 24539656, 1, 0, 0
8215, 24322372, 1, 0, 0
8311, 24187556, 1, 0, 0
8409, 24391656, 1, 0, 0
8507, 24436841, 1, 0, 0
8604, 24211931, 1, 0, 0
8701, 24356698, 1, 0, 0
8821, 24449521, 1, 0, 0
8918, 24175606, 1, 0, 0
9016, 24295679, 1, 0, 0
9112, 24291419, 1, 0, 0
9211, 24583384, 1, 0, 0
9307, 24091197, 1, 0, 0
9405, 24360559, 1, 0, 0
9502, 24490917, 1, 0, 0
9600, 24290829, 1, 0, 0
9723, 24401777, 1, 0, 0
9812, 30675426, 1, 0, 0
9911, 24672822, 1, 0, 0
10010, 24874332, 1, 0, 0
10109, 24650752, 1, 0, 0
10208, 24724294, 1, 0, 0
10306, 24604269, 1, 0, 0
10418, 27517607, 1, 0, 0
10516, 24448917, 1, 0, 0
10613, 24271506, 1, 0, 0
10711, 24377368, 1, 0, 0
10808, 24378228, 1, 0, 0
