107, 24335319, 1, 0, 0
205, 24412982, 1, 0, 0
303, 24508418, 1, 0, 0
400, 24381208, 1, 0, 0
510, 24212811, 1, 0, 0
607, 24216588, 1, 0, 0
704, 24250704, 1, 0, 0
801, 24327942, 1, 0, 0
913, 24157174, 1, 0, 0
1011, 24425454, 1, 0, 0
1107, 24231308, 1, 0, 0
1204, 24219592, 1, 0, 0
1301, 24019457, 1, 0, 0
1406, 23969125, 1, 0, 0
1515, 28798090, 1, 0, 0
1603, 30683275, 1, 0, 0
1701, 24474022, 1, 0, 0
1800, 24719057, 1, 0, 0
1906, 24303289, 1, 0, 0
2005, 24296218, 1, 0, 0
2103, 24467156, 1, 0, 0
2202, 24605558, 1, 0, 0
2311, 24522365, 1, 0, 0
2408, 24320679, 1, 0, 0
2506, 24261598, 1, 0, 0
2603, 24234335, 1, 0, 0
2700, 24426579, 1, 0, 0
2812, 24425421, 1, 0, 0
2910, 24389838, 1, 0, 0
3007, 24299156, 1, 0, 0
3104, 24213463, 1, 0, 0
3202, 24306985, 1, 0, 0
3307, 24384541, 1, 0, 0
3404, 24233986, 1, 0, 0
3501, 24296841, 1, 0, 0
3613, 24201896, 1, 0, 0
3711, 24283510, 1, 0, 0
3809, 24605624, 1, 0, 0
3906, 24301178, 1, 0, 0
4004, 24320335, 1, 0, 0
4101, 24261687, 1, 0, 0
4211, 24419619, 1, 0, 0
4308, 24264574, 1, 0, 0
4405, 24287696, 1, 0, 0
4502, 24218508, 1, 0, 0
4606, 23839829, 1, 0, 0
4703, 24212310, 1, 0, 0
4800, 24076658, 1, 0, 0
4912, 23651966, 1, 0, 0
5009, 24265964, 1, 0, 0
5105, 24168699, 1, 0, 0
5202, 24103662, 1, 0, 0
5310, 24418885, 1, 0, 0
5406, 23903235, 1, 0, 0
5501, 24017818, 1, 0, 0
5606, 26379795, 1, 0, 0
5705, 27757377, 1, 0, 0
5802, 24240350, 1, 0, 0
5914, 24567717, 1, 0, 0
6012, 24590081, 1, 0, 0
6111, 24806786, 1, 0, 0
6210, 24691120, 1, 0, 0
6309, 24596377, 1, 0, 0
6406, 24326891, 1, 0, 0
6503, 24371824, 1, 0, 0
6601, 24301300, 1, 0, 0
6709, 24504467, 1, 0, 0
6806, 24335533, 1, 0, 0
6904, 24419205, 1, 0, 0
7002, 24356394, 1, 0, 0
7110, 24095982, 1, 0, 0
7208, 24260147, 1, 0, 0
7305, 24289090, 1, 0, 0
7402, 24408428, 1, 0, 0
7500, 24236468, 1, 0, 0
7612, 24291613, 1, 0, 0
7709, 24390551, 1, 0, 0
7807, 24307417, 1, 0, 0
7906, 24806595, 1, 0, 0
8003, 24316603, 1, 0, 0
8101, 24568659, 1, 0, 0
8208, 24232844, 1, 0, 0
8305, 24200495, 1, 0, 0
8402, 24405502, 1, 0, 0
8500, 24360288, 1, 0, 0
8611, 24178100, 1, 0, 0
8708, 24196599, 1, 0, 0
8805, 24188881, 1, 0, 0
8902, 24164736, 1, 0, 0
9012, 24520968, 1, 0, 0
9109, 24181712, 1, 0, 0
9207, 24557075, 1, 0, 0
9303, 24040955, 1, 0, 0
9401, 24436518, 1, 0, 0
9507, 24458113, 1, 0, 0
9604, 24393544, 1, 0, 0
9707, 23994381, 1, 0, 0
9813, 31255366, 1, 0, 0
9910, 24570317, 1, 0, 0
10010, 24885290, 1, 0, 0
10109, 24598827, 1, 0, 0
10207, 24688833, 1, 0, 0
10306, 24522682, 1, 0, 0
10402, 27030892, 1, 0, 0
10512, 24567635, 1, 0, 0
10609, 24261116, 1, 0, 0
10706, 24396380, 1, 0, 0
10804, 24375253, 1, 0, 0
10909, 26396921, 1, 0, 0
11006, 24347778, 1, 0, 0
11104, 24296354, 1, 0, 0
11201, 24045700, 1, 0, 0
11307, 24435177, 1, 0, 0
11404, 24334087, 1, 0, 0
11502, 24429930, 1, 0, 0
11614, 24264849, 1, 0, 0
