107, 24353616, 1, 0, 0
205, 24434736, 1, 0, 0
303, 24527848, 1, 0, 0
400, 24400083, 1, 0, 0
510, 24230987, 1, 0, 0
607, 24234589, 1, 0, 0
704, 24267436, 1, 0, 0
801, 24347855, 1, 0, 0
913, 24174985, 1, 0, 0
1011, 24444366, 1, 0, 0
1107, 24245829, 1, 0, 0
1204, 24233136, 1, 0, 0
1301, 24033121, 1, 0, 0
1406, 23985420, 1, 0, 0
1515, 28815852, 1, 0, 0
1603, 30702371, 1, 0, 0
1701, 24493185, 1, 0, 0
1800, 24733748, 1, 0, 0
1906, 24320046, 1, 0, 0
2005, 24308963, 1, 0, 0
2103, 24483679, 1, 0, 0
2202, 24622163, 1, 0, 0
2311, 24538081, 1, 0, 0
2408, 24350416, 1, 0, 0
2506, 24280759, 1, 0, 0
2603, 24253505, 1, 0, 0
2700, 24447206, 1, 0, 0
2812, 24443994, 1, 0, 0
2910, 24406309, 1, 0, 0
3007, 24315633, 1, 0, 0
3104, 24228578, 1, 0, 0
3202, 24324534, 1, 0, 0
3307, 24403390, 1, 0, 0
3404, 24247340, 1, 0, 0
3501, 24310210, 1, 0, 0
3613, 24215330, 1, 0, 0
3711, 24299393, 1, 0, 0
3809, 24622478, 1, 0, 0
3906, 24317753, 1, 0, 0
4004, 24332704, 1, 0, 0
4101, 24276376, 1, 0, 0
4211, 24435385, 1, 0, 0
4308, 24283175, 1, 0, 0
4405, 24303738, 1, 0, 0
4502, 24239272, 1, 0, 0
4606, 23857215, 1, 0, 0
4703, 24229050, 1, 0, 0
4800, 24094402, 1, 0, 0
4912, 23667340, 1, 0, 0
5009, 24281158, 1, 0, 0
5105, 24184394, 1, 0, 0
5202, 24117522, 1, 0, 0
5310, 24433753, 1, 0, 0
5406, 23922123, 1, 0, 0
5501, 24036185, 1, 0, 0
5606, 26392183, 1, 0, 0
5705, 27770182, 1, 0, 0
5802, 24251431, 1, 0, 0
5914, 24580196, 1, 0, 0
6012, 24602092, 1, 0, 0
6111, 24821234, 1, 0, 0
6210, 24704404, 1, 0, 0
6309, 24610151, 1, 0, 0
6406, 24346129, 1, 0, 0
6503, 24388863, 1, 0, 0
6601, 24319225, 1, 0, 0
6709, 24520762, 1, 0, 0
6806, 24351942, 1, 0, 0
6904, 24431338, 1, 0, 0
7002, 24370191, 1, 0, 0
7110, 24108522, 1, 0, 0
7208, 24271585, 1, 0, 0
7305, 24302638, 1, 0, 0
7402, 24419089, 1, 0, 0
7500, 24248282, 1, 0, 0
7612, 24306801, 1, 0, 0
7709, 24403244, 1, 0, 0
7807, 24319478, 1, 0, 0
7906, 24820186, 1, 0, 0
8003, 24329479, 1, 0, 0
8101, 24581926, 1, 0, 0
8208, 24245548, 1, 0, 0
8305, 24213445, 1, 0, 0
8402, 24420499, 1, 0, 0
8500, 24374853, 1, 0, 0
8611, 24190555, 1, 0, 0
8708, 24209222, 1, 0, 0
8805, 24200559, 1, 0, 0
8902, 24177274, 1, 0, 0
9012, 24535436, 1, 0, 0
9109, 24193642, 1, 0, 0
9207, 24569596, 1, 0, 0
9303, 24053983, 1, 0, 0
9401, 24451826, 1, 0, 0
9507, 24475696, 1, 0, 0
9604, 24409540, 1, 0, 0
9707, 24016095, 1, 0, 0
9812, 31275748, 1, 0, 0
9910, 24595276, 1, 0, 0
10010, 24901827, 1, 0, 0
10109, 24615559, 1, 0, 0
10207, 24707719, 1, 0, 0
10306, 24534247, 1, 0, 0
10402, 27046133, 1, 0, 0
10512, 24580595, 1, 0, 0
10609, 24271729, 1, 0, 0
10706, 24406762, 1, 0, 0
10804, 24386268, 1, 0, 0
10909, 26407871, 1, 0, 0
11006, 24363766, 1, 0, 0
11104, 24312777, 1, 0, 0
11201, 24060293, 1, 0, 0
11307, 24451258, 1, 0, 0
11404, 24348434, 1, 0, 0
11502, 24444170, 1, 0, 0
11614, 24276609, 1, 0, 0
11712, 24332498, 1, 0, 0
11809, 24244421, 1, 0, 0
11907, 24598687, 1, 0, 0
12006, 24597237, 1, 0, 0
12103, 24385012, 1, 0, 0
12200, 24267782, 1, 0, 0
12309, 24399172, 1, 0, 0
12407, 24379621, 1, 0, 0
12504, 24324335, 1, 0, 0
12601, 24248517, 1, 0, 0
12707, 23742557, 1, 0, 0
12804, 24307223, 1, 0, 0
12901, 24201828, 1, 0, 0
13013, 24110142, 1, 0, 0
13109, 24136133, 1, 0, 0
13206, 24153214, 1, 0, 0
13304, 24493399, 1, 0, 0
13401, 24311367, 1, 0, 0
13508, 26650590, 1, 0, 0
13605, 24277247, 1, 0, 0
13701, 24093968, 1, 0, 0
13808, 24400567, 1, 0, 0
13911, 33207999, 1, 0, 0
14009, 24639661, 1, 0, 0
14108, 24633452, 1, 0, 0
14206, 24634834, 1, 0, 0
14304, 24497116, 1, 0, 0
14402, 24438603, 1, 0, 0
14500, 24508106, 1, 0, 0
14607, 24779687, 1, 0, 0
14705, 24286467, 1, 0, 0
14802, 24426076, 1, 0, 0
14900, 24356610, 1, 0, 0
15012, 24306896, 1, 0, 0
15110, 24388382, 1, 0, 0
15207, 24397864, 1, 0, 0
15305, 24509667, 1, 0, 0
15403, 24414819, 1, 0, 0
15510, 26374719, 1, 0, 0
15607, 24255606, 1, 0, 0
15704, 24340558, 1, 0, 0
15802, 24378760, 1, 0, 0
15907, 24455742, 1, 0, 0
16004, 24321905, 1, 0, 0
16103, 24529878, 1, 0, 0
16201, 24557909, 1, 0, 0
16313, 24170867, 1, 0, 0
16410, 24226720, 1, 0, 0
16508, 24389046, 1, 0, 0
16605, 24436028, 1, 0, 0
16702, 24264095, 1, 0, 0
16811, 24294355, 1, 0, 0
16908, 24162740, 1, 0, 0
17004, 24245161, 1, 0, 0
17101, 24144020, 1, 0, 0
17207, 23970160, 1, 0, 0
17303, 24189474, 1, 0, 0
17400, 24190824, 1, 0, 0
17512, 23782592, 1, 0, 0
17609, 24185601, 1, 0, 0
17707, 24268639, 1, 0, 0
17803, 24237745, 1, 0, 0
17900, 24306205, 1, 0, 0
18002, 30649742, 1, 0, 0
18101, 24117799, 1, 0, 0
18208, 24504037, 1, 0, 0
18307, 24782320, 1, 0, 0
18405, 24585125, 1, 0, 0
18503, 24615901, 1, 0, 0
18602, 24636321, 1, 0, 0
18701, 24686663, 1, 0, 0
18814, 24365192, 1, 0, 0
18911, 24320630, 1, 0, 0
19008, 24319432, 1, 0, 0
19105, 24178011, 1, 0, 0
19203, 24541782, 1, 0, 0
19300, 24306097, 1, 0, 0
19409, 24336575, 1, 0, 0
19507, 24073986, 1, 0, 0
19604, 24262495, 1, 0, 0
19703, 24580741, 1, 0, 0
19800, 24142925, 1, 0, 0
19906, 24222460, 1, 0, 0
20003, 24424920, 1, 0, 0
20107, 26502101, 1, 0, 0
20204, 24118042, 1, 0, 0
20305, 24770111, 1, 0, 0
20401, 24066353, 1, 0, 0
20513, 24281003, 1, 0, 0
20610, 24216559, 1, 0, 0
20707, 24176590, 1, 0, 0
20804, 24271250, 1, 0, 0
20901, 24273182, 1, 0, 0
21010, 24447234, 1, 0, 0
21107, 24200299, 1, 0, 0
21204, 24134849, 1, 0, 0
21300, 24128590, 1, 0, 0
21405, 24187470, 1, 0, 0
21502, 24196390, 1, 0, 0
21600, 24614811, 1, 0, 0
21713, 24154887, 1, 0, 0
21809, 24141648, 1, 0, 0
21906, 24132298, 1, 0, 0
22014, 25071093, 1, 0, 0
22128, 24963511, 1, 0, 0
22200, 33410162, 1, 0, 0
