105, 16525, 1, 0, 0
203, 17064, 1, 0, 0
300, 14914, 1, 0, 0
414, 14419, 1, 0, 0
512, 18958, 1, 0, 0
608, 19067, 1, 0, 0
706, 18368, 1, 0, 0
803, 18116, 1, 0, 0
900, 14768, 1, 0, 0
1008, 19471, 1, 0, 0
1105, 17993, 1, 0, 0
1202, 14214, 1, 0, 0
1310, 15576, 1, 0, 0
1406, 15267, 1, 0, 0
1519, 17566, 1, 0, 0
1601, 17627, 1, 0, 0
1710, 18285, 1, 0, 0
1809, 15384, 1, 0, 0
1907, 13993, 1, 0, 0
2003, 13773, 1, 0, 0
2101, 13566, 1, 0, 0
2215, 15920, 1, 0, 0
2313, 17078, 1, 0, 0
2410, 17740, 1, 0, 0
2507, 17251, 1, 0, 0
2604, 14985, 1, 0, 0
2702, 17987, 1, 0, 0
2810, 12941, 1, 0, 0
2908, 16002, 1, 0, 0
3005, 17190, 1, 0, 0
3102, 20901, 1, 0, 0
3200, 19406, 1, 0, 0
3308, 16721, 1, 0, 0
3405, 15509, 1, 0, 0
3502, 14054, 1, 0, 0
3614, 14711, 1, 0, 0
3711, 16537, 1, 0, 0
3810, 16198, 1, 0, 0
3907, 15613, 1, 0, 0
4004, 15307, 1, 0, 0
4101, 13187, 1, 0, 0
4208, 15200, 1, 0, 0
4304, 14866, 1, 0, 0
4402, 16625, 1, 0, 0
4514, 13680, 1, 0, 0
4610, 14600, 1, 0, 0
4707, 13761, 1, 0, 0
4804, 14835, 1, 0, 0
4900, 14461, 1, 0, 0
5009, 16436, 1, 0, 0
5106, 17584, 1, 0, 0
5202, 18279, 1, 0, 0
5308, 18584, 1, 0, 0
5404, 16484, 1, 0, 0
5500, 16829, 1, 0, 0
5602, 13219, 1, 0, 0
5707, 13411, 1, 0, 0
5804, 15062, 1, 0, 0
5902, 15802, 1, 0, 0
6012, 14373, 1, 0, 0
6111, 15564, 1, 0, 0
6210, 14749, 1, 0, 0
6308, 16757, 1, 0, 0
6406, 13788, 1, 0, 0
6503, 19201, 1, 0, 0
6601, 13203, 1, 0, 0
6707, 13325, 1, 0, 0
6804, 17630, 1, 0, 0
6902, 13921, 1, 0, 0
7000, 17875, 1, 0, 0
7112, 15686, 1, 0, 0
7210, 13304, 1, 0, 0
7307, 14436, 1, 0, 0
7404, 16027, 1, 0, 0
7501, 13218, 1, 0, 0
7609, 12080, 1, 0, 0
7707, 12884, 1, 0, 0
7804, 16356, 1, 0, 0
7903, 15195, 1, 0, 0
8001, 19496, 1, 0, 0
8111, 17872, 1, 0, 0
8209, 16877, 1, 0, 0
8306, 17588, 1, 0, 0
8403, 18774, 1, 0, 0
8501, 18903, 1, 0, 0
8612, 16920, 1, 0, 0
8709, 15245, 1, 0, 0
8806, 16280, 1, 0, 0
8903, 16757, 1, 0, 0
9000, 17740, 1, 0, 0
9106, 17261, 1, 0, 0
9204, 16404, 1, 0, 0
9300, 14537, 1, 0, 0
9413, 18609, 1, 0, 0
9511, 15290, 1, 0, 0
9608, 15465, 1, 0, 0
9706, 16626, 1, 0, 0
9812, 21072, 1, 0, 0
9911, 18072, 1, 0, 0
10010, 14204, 1, 0, 0
10109, 18398, 1, 0, 0
10207, 16353, 1, 0, 0
10306, 12082, 1, 0, 0
10403, 13273, 1, 0, 0
10501, 14484, 1, 0, 0
10606, 12956, 1, 0, 0
10704, 13178, 1, 0, 0
10801, 18206, 1, 0, 0
10907, 14262, 1, 0, 0
11004, 18823, 1, 0, 0
11102, 17258, 1, 0, 0
11213, 14921, 1, 0, 0
11310, 16684, 1, 0, 0
11405, 17660, 1, 0, 0
11503, 15408, 1, 0, 0
11600, 14468, 1, 0, 0
11712, 13275, 1, 0, 0
11809, 22100, 1, 0, 0
11907, 16124, 1, 0, 0
12006, 17054, 1, 0, 0
12104, 18479, 1, 0, 0
12201, 14962, 1, 0, 0
12307, 18047, 1, 0, 0
12404, 14496, 1, 0, 0
12501, 17926, 1, 0, 0
12614, 15658, 1, 0, 0
12708, 16358, 1, 0, 0
12806, 16174, 1, 0, 0
12902, 18241, 1, 0, 0
13014, 18856, 1, 0, 0
13110, 19567, 1, 0, 0
13207, 18130, 1, 0, 0
13304, 16594, 1, 0, 0
13402, 12948, 1, 0, 0
