250, 160, 1, 0, 0
350, 160, 1, 0, 0
450, 160, 1, 0, 0
550, 190, 1, 0, 0
650, 160, 1, 0, 0
749, 161, 1, 0, 0
850, 170, 1, 0, 0
950, 160, 1, 0, 0
1050, 160, 1, 0, 0
1150, 160, 1, 0, 0
1249, 161, 1, 0, 0
1349, 160, 1, 0, 0
1449, 190, 1, 0, 0
1549, 90, 1, 0, 0
1649, 160, 1, 0, 0
1749, 160, 1, 0, 0
1849, 190, 1, 0, 0
1950, 160, 1, 0, 0
2050, 160, 1, 0, 0
2150, 160, 1, 0, 0
2249, 161, 1, 0, 0
2349, 160, 1, 0, 0
2449, 170, 1, 0, 0
2549, 160, 1, 0, 0
2649, 160, 1, 0, 0
2749, 160, 1, 0, 0
2849, 190, 1, 0, 0
2949, 160, 1, 0, 0
3049, 160, 1, 0, 0
3149, 160, 1, 0, 0
3250, 160, 1, 0, 0
3350, 170, 1, 0, 0
3450, 160, 1, 0, 0
3550, 160, 1, 0, 0
3650, 190, 1, 0, 0
3749, 161, 1, 0, 0
3849, 160, 1, 0, 0
3949, 160, 1, 0, 0
4049, 160, 1, 0, 0
4149, 160, 1, 0, 0
4250, 170, 1, 0, 0
4350, 160, 1, 0, 0
4450, 160, 1, 0, 0
4550, 160, 1, 0, 0
4650, 190, 1, 0, 0
4749, 161, 1, 0, 0
4849, 160, 1, 0, 0
4949, 170, 1, 0, 0
5049, 160, 1, 0, 0
5149, 160, 1, 0, 0
5250, 160, 1, 0, 0
5350, 190, 1, 0, 0
5450, 160, 1, 0, 0
5550, 160, 1, 0, 0
5650, 130, 1, 0, 0
5749, 161, 1, 0, 0
5849, 160, 1, 0, 0
5949, 160, 1, 0, 0
6049, 190, 1, 0, 0
6149, 160, 1, 0, 0
6249, 160, 1, 0, 0
6349, 160, 1, 0, 0
6449, 160, 1, 0, 0
6549, 160, 1, 0, 0
6650, 160, 1, 0, 0
6749, 161, 1, 0, 0
6849, 170, 1, 0, 0
6949, 160, 1, 0, 0
7049, 160, 1, 0, 0
7149, 160, 1, 0, 0
7249, 190, 1, 0, 0
7349, 160, 1, 0, 0
7449, 160, 1, 0, 0
7549, 170, 1, 0, 0
7649, 160, 1, 0, 0
7749, 160, 1, 0, 0
7849, 160, 1, 0, 0
7949, 160, 1, 0, 0
8049, 160, 1, 0, 0
8149, 160, 1, 0, 0
8250, 190, 1, 0, 0
8350, 160, 1, 0, 0
8450, 160, 1, 0, 0
8550, 160, 1, 0, 0
8650, 170, 1, 0, 0
8749, 161, 1, 0, 0
8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 190, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 160, 1, 0, 0
9550, 160, 1, 0, 0
9650, 170, 1, 0, 0
9749, 121, 1, 0, 0
9849, 190, 1, 0, 0
9949, 160, 1, 0, 0
10049, 160, 1, 0, 0
10149, 160, 1, 0, 0
10249, 160, 1, 0, 0
10349, 160, 1, 0, 0
10449, 130, 1, 0, 0
10549, 190, 1, 0, 0
10649, 160, 1, 0, 0
10750, 160, 1, 0, 0
10850, 130, 1, 0, 0
10950, 190, 1, 0, 0
11050, 160, 1, 0, 0
11150, 160, 1, 0, 0
11249, 161, 1, 0, 0
11349, 170, 1, 0, 0
11449, 160, 1, 0, 0
11549, 160, 1, 0, 0
11649, 160, 1, 0, 0
11749, 190, 1, 0, 0
11849, 160, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12150, 160, 1, 0, 0
12249, 161, 1, 0, 0
12349, 170, 1, 0, 0
12449, 160, 1, 0, 0
12549, 160, 1, 0, 0
12649, 160, 1, 0, 0
12749, 190, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 170, 1, 0, 0
13249, 160, 1, 0, 0
13350, 160, 1, 0, 0
13450, 160, 1, 0, 0
13550, 160, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 150, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14350, 160, 1, 0, 0
14450, 160, 1, 0, 0
14550, 160, 1, 0, 0
14650, 170, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 180, 1, 0, 0
15149, 170, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 160, 1, 0, 0
15949, 170, 1, 0, 0
16049, 160, 1, 0, 0
16149, 160, 1, 0, 0
16249, 160, 1, 0, 0
16349, 160, 1, 0, 0
16449, 190, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16850, 170, 1, 0, 0
16950, 160, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 161, 1, 0, 0
17349, 190, 1, 0, 0
17449, 160, 1, 0, 0
17549, 170, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 160, 1, 0, 0
18050, 150, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 170, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 190, 1, 0, 0
19050, 160, 1, 0, 0
19150, 160, 1, 0, 0
19249, 161, 1, 0, 0
19349, 170, 1, 0, 0
19449, 160, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 190, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20250, 160, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 170, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 190, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21350, 160, 1, 0, 0
21450, 170, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 191, 1, 0, 0
21849, 160, 1, 0, 0
21949, 140, 1, 0, 0
22049, 190, 1, 0, 0
22150, 90, 1, 0, 0
22250, 160, 1, 0, 0
22350, 190, 1, 0, 0
22450, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 170, 1, 0, 0
22749, 151, 1, 0, 0
22849, 170, 1, 0, 0
22949, 160, 1, 0, 0
23049, 190, 1, 0, 0
23149, 160, 1, 0, 0
23249, 170, 1, 0, 0
23350, 160, 1, 0, 0
23450, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 191, 1, 0, 0
