123, 16255, 1, 0, 0
221, 17183, 1, 0, 0
319, 15919, 1, 0, 0
416, 16344, 1, 0, 0
514, 15525, 1, 0, 0
611, 15413, 1, 0, 0
708, 15126, 1, 0, 0
805, 14480, 1, 0, 0
902, 11021, 1, 0, 0
1000, 11906, 1, 0, 0
1123, 11912, 1, 0, 0
1220, 11743, 1, 0, 0
1317, 11234, 1, 0, 0
1413, 11615, 1, 0, 0
1531, 13623, 1, 0, 0
1619, 11056, 1, 0, 0
1717, 11951, 1, 0, 0
1816, 10518, 1, 0, 0
1913, 11233, 1, 0, 0
2010, 11226, 1, 0, 0
2108, 11692, 1, 0, 0
2207, 12083, 1, 0, 0
2305, 11037, 1, 0, 0
2402, 12492, 1, 0, 0
2521, 12434, 1, 0, 0
2619, 11333, 1, 0, 0
2716, 11783, 1, 0, 0
2814, 11722, 1, 0, 0
2911, 11264, 1, 0, 0
3009, 11556, 1, 0, 0
3106, 13915, 1, 0, 0
3203, 14416, 1, 0, 0
3300, 16618, 1, 0, 0
3420, 13435, 1, 0, 0
3517, 14136, 1, 0, 0
3614, 13514, 1, 0, 0
3712, 11108, 1, 0, 0
3810, 11614, 1, 0, 0
3907, 14768, 1, 0, 0
4005, 10185, 1, 0, 0
4102, 10417, 1, 0, 0
4226, 13577, 1, 0, 0
4324, 13762, 1, 0, 0
4421, 12697, 1, 0, 0
4517, 12792, 1, 0, 0
4614, 11859, 1, 0, 0
4711, 12143, 1, 0, 0
4807, 13531, 1, 0, 0
4904, 9884, 1, 0, 0
5000, 10394, 1, 0, 0
5121, 10202, 1, 0, 0
5218, 10569, 1, 0, 0
5315, 11065, 1, 0, 0
5411, 15574, 1, 0, 0
5507, 16774, 1, 0, 0
5623, 17072, 1, 0, 0
5721, 13671, 1, 0, 0
5818, 11573, 1, 0, 0
5914, 14248, 1, 0, 0
6012, 12320, 1, 0, 0
6112, 18741, 1, 0, 0
6210, 12917, 1, 0, 0
6309, 13798, 1, 0, 0
6406, 10879, 1, 0, 0
6504, 11918, 1, 0, 0
6601, 11943, 1, 0, 0
6725, 12607, 1, 0, 0
6822, 14577, 1, 0, 0
6920, 12305, 1, 0, 0
7018, 15441, 1, 0, 0
7115, 11053, 1, 0, 0
7212, 12468, 1, 0, 0
7309, 11562, 1, 0, 0
7407, 11684, 1, 0, 0
7504, 13267, 1, 0, 0
7601, 11693, 1, 0, 0
7725, 11457, 1, 0, 0
7823, 12437, 1, 0, 0
7922, 12439, 1, 0, 0
8019, 10801, 1, 0, 0
8117, 12303, 1, 0, 0
8215, 14865, 1, 0, 0
8312, 15699, 1, 0, 0
8409, 11232, 1, 0, 0
8507, 11155, 1, 0, 0
8604, 15442, 1, 0, 0
8701, 11418, 1, 0, 0
8821, 10335, 1, 0, 0
8918, 11840, 1, 0, 0
9016, 11540, 1, 0, 0
9112, 12157, 1, 0, 0
9211, 12074, 1, 0, 0
9307, 12069, 1, 0, 0
9405, 11733, 1, 0, 0
9503, 11823, 1, 0, 0
9600, 11170, 1, 0, 0
9723, 12140, 1, 0, 0
9812, 15280, 1, 0, 0
9911, 15856, 1, 0, 0
10010, 11013, 1, 0, 0
10109, 12991, 1, 0, 0
10208, 12256, 1, 0, 0
10306, 11146, 1, 0, 0
10418, 11657, 1, 0, 0
10516, 11951, 1, 0, 0
10613, 12188, 1, 0, 0
10711, 10905, 1, 0, 0
10808, 11296, 1, 0, 0
10915, 12389, 1, 0, 0
11012, 16171, 1, 0, 0
11109, 14325, 1, 0, 0
11204, 13994, 1, 0, 0
11302, 15049, 1, 0, 0
11420, 14924, 1, 0, 0
11518, 14484, 1, 0, 0
11615, 13892, 1, 0, 0
11713, 12773, 1, 0, 0
11810, 12921, 1, 0, 0
11908, 12666, 1, 0, 0
12007, 13707, 1, 0, 0
12104, 15019, 1, 0, 0
12201, 17046, 1, 0, 0
12325, 13625, 1, 0, 0
12423, 12118, 1, 0, 0
12520, 14141, 1, 0, 0
12618, 11102, 1, 0, 0
12714, 11723, 1, 0, 0
12812, 12978, 1, 0, 0
12908, 11636, 1, 0, 0
13005, 11972, 1, 0, 0
13102, 12032, 1, 0, 0
13222, 11117, 1, 0, 0
13320, 11343, 1, 0, 0
13417, 10698, 1, 0, 0
13524, 10976, 1, 0, 0
13621, 10805, 1, 0, 0
13717, 9440, 1, 0, 0
13815, 11212, 1, 0, 0
13912, 11566, 1, 0, 0
14010, 10017, 1, 0, 0
14109, 14515, 1, 0, 0
14207, 15068, 1, 0, 0
14305, 14681, 1, 0, 0
14403, 15101, 1, 0, 0
14501, 16727, 1, 0, 0
14600, 16326, 1, 0, 0
14721, 12908, 1, 0, 0
14818, 13276, 1, 0, 0
14916, 11863, 1, 0, 0
15013, 12498, 1, 0, 0
15111, 12730, 1, 0, 0
15208, 13703, 1, 0, 0
15306, 12915, 1, 0, 0
15404, 14662, 1, 0, 0
15511, 12566, 1, 0, 0
15608, 11591, 1, 0, 0
15705, 13932, 1, 0, 0
15803, 12438, 1, 0, 0
15900, 11749, 1, 0, 0
16020, 13744, 1, 0, 0
16119, 10220, 1, 0, 0
16217, 13105, 1, 0, 0
16314, 11886, 1, 0, 0
16411, 10940, 1, 0, 0
16508, 14169, 1, 0, 0
16606, 10264, 1, 0, 0
16703, 11616, 1, 0, 0
16800, 13856, 1, 0, 0
16924, 11505, 1, 0, 0
17020, 10157, 1, 0, 0
17117, 11547, 1, 0, 0
17214, 10771, 1, 0, 0
17311, 12307, 1, 0, 0
17408, 13762, 1, 0, 0
17504, 11957, 1, 0, 0
17601, 11903, 1, 0, 0
17723, 10449, 1, 0, 0
17819, 11890, 1, 0, 0
17916, 11328, 1, 0, 0
18005, 11571, 1, 0, 0
18105, 12447, 1, 0, 0
18203, 11715, 1, 0, 0
18302, 12151, 1, 0, 0
18400, 9678, 1, 0, 0
18520, 12149, 1, 0, 0
18618, 11873, 1, 0, 0
18717, 11486, 1, 0, 0
18814, 11894, 1, 0, 0
18912, 12069, 1, 0, 0
19009, 11361, 1, 0, 0
19106, 12237, 1, 0, 0
19204, 10689, 1, 0, 0
19301, 11376, 1, 0, 0
19426, 11111, 1, 0, 0
19523, 14158, 1, 0, 0
19620, 11716, 1, 0, 0
19719, 11769, 1, 0, 0
19815, 15418, 1, 0, 0
19913, 15537, 1, 0, 0
20010, 12779, 1, 0, 0
20115, 11934, 1, 0, 0
20212, 13995, 1, 0, 0
20310, 13434, 1, 0, 0
20408, 14779, 1, 0, 0
20506, 13987, 1, 0, 0
20602, 14364, 1, 0, 0
20723, 11085, 1, 0, 0
20820, 11847, 1, 0, 0
20917, 10439, 1, 0, 0
21014, 10970, 1, 0, 0
21111, 10763, 1, 0, 0
21208, 11620, 1, 0, 0
21304, 11704, 1, 0, 0
21401, 11757, 1, 0, 0
21518, 11629, 1, 0, 0
21616, 13793, 1, 0, 0
21713, 14939, 1, 0, 0
21810, 16141, 1, 0, 0
21906, 11596, 1, 0, 0
22003, 17239, 1, 0, 0
22144, 13567, 1, 0, 0
22200, 14396, 1, 0, 0
22322, 12355, 1, 0, 0
22424, 12434, 1, 0, 0
22520, 14773, 1, 0, 0
22615, 12785, 1, 0, 0
22711, 11352, 1, 0, 0
22811, 15224, 1, 0, 0
22906, 16844, 1, 0, 0
23023, 14043, 1, 0, 0
23123, 13168, 1, 0, 0
23218, 15921, 1, 0, 0
23311, 16813, 1, 0, 0
23408, 17913, 1, 0, 0
23506, 15679, 1, 0, 0
23606, 13770, 1, 0, 0
23702, 12871, 1, 0, 0
23820, 14622, 1, 0, 0
23919, 16362, 1, 0, 0
24014, 11124, 1, 0, 0
24109, 14149, 1, 0, 0
24205, 12837, 1, 0, 0
24302, 15423, 1, 0, 0
24426, 19118, 1, 0, 0
24500, 15076, 1, 0, 0
24615, 16902, 1, 0, 0
24713, 15818, 1, 0, 0
24812, 15358, 1, 0, 0
24908, 17558, 1, 0, 0
25025, 13280, 1, 0, 0
25123, 17927, 1, 0, 0
25218, 18234, 1, 0, 0
25311, 16966, 1, 0, 0
25408, 12849, 1, 0, 0
25507, 17018, 1, 0, 0
25603, 16619, 1, 0, 0
25720, 16637, 1, 0, 0
25818, 19654, 1, 0, 0
25914, 17931, 1, 0, 0
26006, 16945, 1, 0, 0
26102, 18898, 1, 0, 0
26221, 17127, 1, 0, 0
26314, 21556, 1, 0, 0
26413, 17935, 1, 0, 0
26526, 18065, 1, 0, 0
26622, 19040, 1, 0, 0
26719, 17595, 1, 0, 0
26816, 17737, 1, 0, 0
26911, 16448, 1, 0, 0
27009, 17677, 1, 0, 0
27110, 17776, 1, 0, 0
27207, 16801, 1, 0, 0
27325, 19002, 1, 0, 0
27425, 18864, 1, 0, 0
27521, 15243, 1, 0, 0
27613, 18139, 1, 0, 0
27711, 18446, 1, 0, 0
27811, 18978, 1, 0, 0
27907, 16745, 1, 0, 0
