101, 6738, 0, 0, 0
202, 8208, 0, 0, 0
301, 6355, 0, 0, 0
401, 6838, 0, 0, 0
500, 6013, 0, 0, 0
601, 8781, 0, 0, 0
701, 6448, 0, 0, 0
803, 6613, 0, 0, 0
900, 7137, 0, 0, 0
1001, 5396, 0, 0, 0
1101, 6407, 0, 0, 0
1202, 7561, 0, 0, 0
1301, 7225, 0, 0, 0
1401, 6983, 0, 0, 0
1500, 6323, 0, 0, 0
1600, 5493, 0, 0, 0
1702, 6424, 0, 0, 0
1800, 5924, 0, 0, 0
1902, 7947, 0, 0, 0
2001, 8460, 0, 0, 0
2101, 8550, 0, 0, 0
2201, 7226, 0, 0, 0
2300, 6849, 0, 0, 0
2402, 7316, 0, 0, 0
2500, 7266, 0, 0, 0
2600, 7661, 0, 0, 0
2700, 6592, 0, 0, 0
2801, 7199, 0, 0, 0
2900, 7611, 0, 0, 0
3002, 7323, 0, 0, 0
3100, 7383, 0, 0, 0
3201, 7241, 0, 0, 0
3300, 7852, 0, 0, 0
3400, 6605, 0, 0, 0
3500, 6414, 0, 0, 0
3601, 7682, 0, 0, 0
3701, 7651, 0, 0, 0
3800, 10021, 0, 0, 0
3900, 9814, 0, 0, 0
4000, 7879, 0, 0, 0
4102, 7892, 0, 0, 0
4200, 7227, 0, 0, 0
4300, 7075, 0, 0, 0
4403, 6831, 0, 0, 0
4501, 8013, 0, 0, 0
4601, 7296, 0, 0, 0
4700, 8426, 0, 0, 0
4800, 7517, 0, 0, 0
4900, 6090, 0, 0, 0
5000, 7386, 0, 0, 0
5101, 7014, 0, 0, 0
5202, 7391, 0, 0, 0
5301, 8108, 0, 0, 0
5403, 8324, 0, 0, 0
5502, 7970, 0, 0, 0
5602, 8295, 0, 0, 0
5701, 7807, 0, 0, 0
5800, 7157, 0, 0, 0
5901, 10578, 0, 0, 0
6001, 6807, 0, 0, 0
6100, 7960, 0, 0, 0
6200, 7316, 0, 0, 0
6302, 9651, 0, 0, 0
6400, 8464, 0, 0, 0
6502, 8793, 0, 0, 0
6600, 9154, 0, 0, 0
6701, 7377, 0, 0, 0
6801, 8146, 0, 0, 0
6902, 9761, 0, 0, 0
7000, 8141, 0, 0, 0
7100, 8168, 0, 0, 0
7202, 7969, 0, 0, 0
7301, 7721, 0, 0, 0
7401, 7077, 0, 0, 0
7502, 8686, 0, 0, 0
7602, 7677, 0, 0, 0
7701, 7057, 0, 0, 0
7801, 7682, 0, 0, 0
7900, 9971, 0, 0, 0
8002, 7919, 0, 0, 0
8100, 6099, 0, 0, 0
8200, 7206, 0, 0, 0
8300, 6017, 0, 0, 0
8402, 5903, 0, 0, 0
8502, 6506, 0, 0, 0
8601, 7455, 0, 0, 0
8701, 7868, 0, 0, 0
8800, 7666, 0, 0, 0
8902, 8586, 0, 0, 0
9002, 9837, 0, 0, 0
9101, 7059, 0, 0, 0
9202, 7908, 0, 0, 0
9302, 7894, 0, 0, 0
9400, 7067, 0, 0, 0
9502, 6012, 0, 0, 0
9600, 8014, 0, 0, 0
9700, 7198, 0, 0, 0
9802, 7738, 0, 0, 0
9901, 8099, 0, 0, 0
10000, 7699, 0, 0, 0
10101, 7584, 0, 0, 0
10200, 6046, 0, 0, 0
10302, 8628, 0, 0, 0
10400, 6839, 0, 0, 0
10500, 6959, 0, 0, 0
10601, 6822, 0, 0, 0
10700, 7141, 0, 0, 0
10801, 7112, 0, 0, 0
10901, 7540, 0, 0, 0
11000, 8663, 0, 0, 0
11101, 6481, 0, 0, 0
11201, 8139, 0, 0, 0
11301, 9505, 0, 0, 0
11401, 7347, 0, 0, 0
11501, 7146, 0, 0, 0
11602, 6485, 0, 0, 0
11703, 8177, 0, 0, 0
11800, 7410, 0, 0, 0
11903, 6681, 0, 0, 0
12000, 7152, 0, 0, 0
12103, 8210, 0, 0, 0
12201, 9369, 0, 0, 0
12300, 7738, 0, 0, 0
12400, 7742, 0, 0, 0
12502, 7499, 0, 0, 0
12602, 9529, 0, 0, 0
12700, 8290, 0, 0, 0
12802, 6868, 0, 0, 0
12900, 7517, 0, 0, 0
13000, 6572, 0, 0, 0
13100, 7224, 0, 0, 0
13200, 7047, 0, 0, 0
13302, 7712, 0, 0, 0
13401, 7567, 0, 0, 0
13500, 10030, 0, 0, 0
13600, 6011, 0, 0, 0
13700, 6368, 0, 0, 0
13800, 7536, 0, 0, 0
13900, 6587, 0, 0, 0
14001, 6784, 0, 0, 0
14102, 7417, 0, 0, 0
14200, 6722, 0, 0, 0
14301, 8119, 0, 0, 0
14400, 7392, 0, 0, 0
14500, 7737, 0, 0, 0
14602, 6283, 0, 0, 0
14701, 8167, 0, 0, 0
14802, 6868, 0, 0, 0
14902, 6873, 0, 0, 0
15001, 11023, 0, 0, 0
15101, 6880, 0, 0, 0
15201, 8269, 0, 0, 0
15301, 7540, 0, 0, 0
15401, 6156, 0, 0, 0
15502, 4881, 0, 0, 0
15602, 7610, 0, 0, 0
15701, 8278, 0, 0, 0
15801, 5896, 0, 0, 0
15901, 5932, 0, 0, 0
16001, 6851, 0, 0, 0
16101, 7066, 0, 0, 0
16203, 7484, 0, 0, 0
16300, 6761, 0, 0, 0
16400, 9022, 0, 0, 0
16501, 6585, 0, 0, 0
16600, 8784, 0, 0, 0
16703, 8018, 0, 0, 0
16800, 9592, 0, 0, 0
16903, 6727, 0, 0, 0
17000, 6929, 0, 0, 0
17100, 7362, 0, 0, 0
17201, 7756, 0, 0, 0
17300, 7885, 0, 0, 0
17400, 7563, 0, 0, 0
17500, 6614, 0, 0, 0
17601, 7550, 0, 0, 0
17701, 8318, 0, 0, 0
17802, 8905, 0, 0, 0
17901, 7327, 0, 0, 0
18001, 8427, 0, 0, 0
18102, 6887, 0, 0, 0
18202, 8296, 0, 0, 0
18300, 8562, 0, 0, 0
18400, 8031, 0, 0, 0
18500, 7717, 0, 0, 0
18602, 6223, 0, 0, 0
18701, 9015, 0, 0, 0
18800, 9753, 0, 0, 0
18901, 7429, 0, 0, 0
19002, 8622, 0, 0, 0
19101, 7326, 0, 0, 0
19200, 7950, 0, 0, 0
19302, 7251, 0, 0, 0
19401, 8701, 0, 0, 0
19501, 8635, 0, 0, 0
19602, 8521, 0, 0, 0
19700, 7781, 0, 0, 0
19801, 7087, 0, 0, 0
19902, 7177, 0, 0, 0
20002, 7407, 0, 0, 0
20102, 6915, 0, 0, 0
20201, 9251, 0, 0, 0
20302, 7158, 0, 0, 0
20402, 7674, 0, 0, 0
20500, 7749, 0, 0, 0
20601, 5752, 0, 0, 0
20701, 9154, 0, 0, 0
20801, 8165, 0, 0, 0
20900, 7598, 0, 0, 0
21001, 6935, 0, 0, 0
21100, 6768, 0, 0, 0
21202, 7841, 0, 0, 0
21302, 6443, 0, 0, 0
21402, 8200, 0, 0, 0
21502, 8524, 0, 0, 0
21601, 6786, 0, 0, 0
21700, 7238, 0, 0, 0
21801, 8467, 0, 0, 0
21901, 7939, 0, 0, 0
22002, 8247, 0, 0, 0
22100, 6100, 0, 0, 0
22201, 7275, 0, 0, 0
22303, 9381, 0, 0, 0
22400, 9994, 0, 0, 0
22502, 8221, 0, 0, 0
22600, 6349, 0, 0, 0
22700, 7404, 0, 0, 0
22800, 6503, 0, 0, 0
22900, 7473, 0, 0, 0
23000, 5961, 0, 0, 0
23102, 6392, 0, 0, 0
23202, 6467, 0, 0, 0
23302, 8123, 0, 0, 0
23401, 7434, 0, 0, 0
23500, 6872, 0, 0, 0
23603, 7565, 0, 0, 0
23700, 8830, 0, 0, 0
23802, 8803, 0, 0, 0
23900, 8246, 0, 0, 0
24001, 6089, 0, 0, 0
24101, 7945, 0, 0, 0
24200, 7380, 0, 0, 0
24302, 7899, 0, 0, 0
24402, 6854, 0, 0, 0
24502, 6573, 0, 0, 0
24602, 5854, 0, 0, 0
24700, 8311, 0, 0, 0
24800, 8984, 0, 0, 0
24902, 7990, 0, 0, 0
25002, 8180, 0, 0, 0
25102, 8725, 0, 0, 0
25203, 6162, 0, 0, 0
25300, 6369, 0, 0, 0
25401, 6461, 0, 0, 0
25502, 7925, 0, 0, 0
25600, 6702, 0, 0, 0
25701, 5465, 0, 0, 0
25801, 7578, 0, 0, 0
