250, 380928, 0, 0, 0
350, 399360, 0, 0, 0
450, 378880, 0, 0, 0
550, 378880, 0, 0, 0
650, 389120, 0, 0, 0
749, 382707, 0, 0, 0
849, 399360, 0, 0, 0
949, 378880, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 389120, 0, 0, 0
1249, 389120, 0, 0, 0
1349, 378880, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 378880, 0, 0, 0
2249, 378880, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 368640, 0, 0, 0
2549, 378880, 0, 0, 0
2649, 378880, 0, 0, 0
2749, 389120, 0, 0, 0
2849, 399360, 0, 0, 0
2949, 378880, 0, 0, 0
3050, 389120, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 382707, 0, 0, 0
3349, 389120, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 368640, 0, 0, 0
3749, 358400, 0, 0, 0
3849, 358400, 0, 0, 0
3949, 348160, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 378880, 0, 0, 0
4249, 368640, 0, 0, 0
4350, 368640, 0, 0, 0
4450, 358400, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 368640, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 389120, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 358400, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 389120, 0, 0, 0
5650, 358400, 0, 0, 0
5750, 378880, 0, 0, 0
5850, 358400, 0, 0, 0
5950, 378880, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 358400, 0, 0, 0
6249, 341333, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 358400, 0, 0, 0
6549, 358400, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 378880, 0, 0, 0
6849, 358400, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 389120, 0, 0, 0
7250, 389120, 0, 0, 0
7350, 368640, 0, 0, 0
7450, 409600, 0, 0, 0
7550, 378880, 0, 0, 0
7650, 368640, 0, 0, 0
7749, 362020, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 389120, 0, 0, 0
8049, 358400, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 358400, 0, 0, 0
8349, 389120, 0, 0, 0
