100, 2724351, 0, 0, 0
202, 2893556, 0, 0, 0
300, 2736314, 0, 0, 0
400, 2679877, 0, 0, 0
503, 2786288, 0, 0, 0
601, 2978748, 0, 0, 0
702, 2946714, 0, 0, 0
800, 2721770, 0, 0, 0
901, 2665996, 0, 0, 0
1001, 2688640, 0, 0, 0
1100, 2608579, 0, 0, 0
1202, 2828073, 0, 0, 0
1301, 2830094, 0, 0, 0
1401, 2761978, 0, 0, 0
1502, 2747315, 0, 0, 0
1600, 2723099, 0, 0, 0
1701, 2873779, 0, 0, 0
1802, 2725113, 0, 0, 0
1900, 2865716, 0, 0, 0
2002, 2840552, 0, 0, 0
2102, 2766046, 0, 0, 0
2201, 2847053, 0, 0, 0
2300, 2738127, 0, 0, 0
2401, 2804271, 0, 0, 0
2500, 2613336, 0, 0, 0
2600, 2837788, 0, 0, 0
2702, 2826145, 0, 0, 0
2800, 2886418, 0, 0, 0
2900, 2708156, 0, 0, 0
3001, 2715440, 0, 0, 0
3101, 2794506, 0, 0, 0
3202, 2776963, 0, 0, 0
3300, 2885162, 0, 0, 0
3401, 2652331, 0, 0, 0
3500, 2608373, 0, 0, 0
3601, 2599025, 0, 0, 0
3701, 2690872, 0, 0, 0
3803, 2747625, 0, 0, 0
3901, 2506306, 0, 0, 0
4003, 2681310, 0, 0, 0
4100, 2554571, 0, 0, 0
4200, 2627820, 0, 0, 0
4301, 2591770, 0, 0, 0
4400, 2613253, 0, 0, 0
4500, 2540863, 0, 0, 0
4602, 2680664, 0, 0, 0
4701, 2759965, 0, 0, 0
4800, 2591459, 0, 0, 0
4901, 2596950, 0, 0, 0
5002, 2584079, 0, 0, 0
5100, 2586834, 0, 0, 0
5201, 2511141, 0, 0, 0
5300, 2759234, 0, 0, 0
5401, 2654120, 0, 0, 0
5501, 2700919, 0, 0, 0
5600, 2753004, 0, 0, 0
5702, 2755359, 0, 0, 0
5802, 2622427, 0, 0, 0
5901, 2677344, 0, 0, 0
6002, 2709410, 0, 0, 0
6102, 2635222, 0, 0, 0
6203, 2585234, 0, 0, 0
6301, 2664942, 0, 0, 0
6402, 2714434, 0, 0, 0
6500, 2813993, 0, 0, 0
6601, 2568018, 0, 0, 0
6700, 2692632, 0, 0, 0
6800, 2688164, 0, 0, 0
6901, 2588971, 0, 0, 0
7000, 2540747, 0, 0, 0
7101, 2579737, 0, 0, 0
7200, 2481080, 0, 0, 0
7300, 2541749, 0, 0, 0
7400, 2568619, 0, 0, 0
7500, 2636162, 0, 0, 0
7602, 2668500, 0, 0, 0
7700, 2646859, 0, 0, 0
7800, 2703908, 0, 0, 0
7901, 2672437, 0, 0, 0
8001, 2491052, 0, 0, 0
8103, 2837016, 0, 0, 0
8201, 2640107, 0, 0, 0
8301, 2686615, 0, 0, 0
8401, 2721518, 0, 0, 0
8502, 2714147, 0, 0, 0
8600, 2725149, 0, 0, 0
8702, 2831448, 0, 0, 0
8801, 2747868, 0, 0, 0
8902, 2643946, 0, 0, 0
9002, 2566759, 0, 0, 0
9101, 2689878, 0, 0, 0
9200, 2599178, 0, 0, 0
9301, 2733435, 0, 0, 0
9402, 2951178, 0, 0, 0
9501, 2739209, 0, 0, 0
9600, 2626073, 0, 0, 0
9701, 2644240, 0, 0, 0
9800, 2616344, 0, 0, 0
9902, 2728875, 0, 0, 0
10002, 2960545, 0, 0, 0
10102, 2920011, 0, 0, 0
10201, 2607707, 0, 0, 0
10300, 2471558, 0, 0, 0
10402, 2758739, 0, 0, 0
10500, 2708103, 0, 0, 0
10600, 2638046, 0, 0, 0
10702, 2768940, 0, 0, 0
10802, 2770872, 0, 0, 0
10902, 2679523, 0, 0, 0
11000, 2803601, 0, 0, 0
11100, 2567451, 0, 0, 0
11201, 2588652, 0, 0, 0
11300, 2738016, 0, 0, 0
11402, 2686938, 0, 0, 0
11501, 2665317, 0, 0, 0
11600, 2768750, 0, 0, 0
11700, 2842266, 0, 0, 0
11800, 2709320, 0, 0, 0
11902, 2820836, 0, 0, 0
12000, 2633571, 0, 0, 0
12100, 2562352, 0, 0, 0
12201, 2589525, 0, 0, 0
12300, 2666376, 0, 0, 0
12402, 2843273, 0, 0, 0
12502, 2701232, 0, 0, 0
12602, 2615152, 0, 0, 0
12701, 2756596, 0, 0, 0
12801, 2781927, 0, 0, 0
12900, 2681007, 0, 0, 0
13002, 2735160, 0, 0, 0
13100, 2661776, 0, 0, 0
13200, 2780462, 0, 0, 0
13300, 2549192, 0, 0, 0
13401, 2731253, 0, 0, 0
13500, 2741644, 0, 0, 0
13601, 2655607, 0, 0, 0
13700, 2743600, 0, 0, 0
13802, 2757787, 0, 0, 0
13901, 2829326, 0, 0, 0
14002, 2643492, 0, 0, 0
14103, 2608580, 0, 0, 0
14200, 2468132, 0, 0, 0
14302, 2675252, 0, 0, 0
14402, 2647828, 0, 0, 0
14501, 2590855, 0, 0, 0
14600, 2605850, 0, 0, 0
14701, 2659731, 0, 0, 0
14802, 2596130, 0, 0, 0
14901, 2802805, 0, 0, 0
15000, 2545846, 0, 0, 0
15101, 2648533, 0, 0, 0
15200, 2486673, 0, 0, 0
15300, 2626321, 0, 0, 0
15401, 2402256, 0, 0, 0
15502, 2575923, 0, 0, 0
15600, 2593009, 0, 0, 0
15701, 2661469, 0, 0, 0
15802, 2787848, 0, 0, 0
15901, 2687720, 0, 0, 0
16002, 2780978, 0, 0, 0
16101, 2826864, 0, 0, 0
16201, 2864465, 0, 0, 0
16300, 2672052, 0, 0, 0
16402, 2757706, 0, 0, 0
