100, 358400, 0, 0, 0
200, 389120, 0, 0, 0
300, 368640, 0, 0, 0
400, 389120, 0, 0, 0
499, 362020, 0, 0, 0
599, 358400, 0, 0, 0
699, 348160, 0, 0, 0
799, 368640, 0, 0, 0
899, 358400, 0, 0, 0
999, 368640, 0, 0, 0
1099, 358400, 0, 0, 0
1199, 378880, 0, 0, 0
1300, 348160, 0, 0, 0
1400, 368640, 0, 0, 0
1500, 348160, 0, 0, 0
1600, 368640, 0, 0, 0
1700, 348160, 0, 0, 0
1800, 358400, 0, 0, 0
1900, 378880, 0, 0, 0
1999, 362020, 0, 0, 0
2099, 409600, 0, 0, 0
2199, 358400, 0, 0, 0
2299, 368640, 0, 0, 0
2399, 348160, 0, 0, 0
2499, 368640, 0, 0, 0
2599, 368640, 0, 0, 0
2699, 368640, 0, 0, 0
2800, 358400, 0, 0, 0
2900, 368640, 0, 0, 0
2999, 382707, 0, 0, 0
3099, 378880, 0, 0, 0
3199, 378880, 0, 0, 0
3299, 358400, 0, 0, 0
3399, 368640, 0, 0, 0
3499, 399360, 0, 0, 0
3599, 368640, 0, 0, 0
3699, 368640, 0, 0, 0
3799, 368640, 0, 0, 0
3899, 368640, 0, 0, 0
4000, 389120, 0, 0, 0
4100, 389120, 0, 0, 0
4200, 358400, 0, 0, 0
4300, 378880, 0, 0, 0
4400, 378880, 0, 0, 0
4499, 372363, 0, 0, 0
4599, 378880, 0, 0, 0
4699, 399360, 0, 0, 0
4799, 368640, 0, 0, 0
4899, 368640, 0, 0, 0
4999, 378880, 0, 0, 0
5099, 378880, 0, 0, 0
5199, 389120, 0, 0, 0
5300, 399360, 0, 0, 0
5400, 399360, 0, 0, 0
5499, 382707, 0, 0, 0
5599, 368640, 0, 0, 0
5699, 368640, 0, 0, 0
5799, 389120, 0, 0, 0
5899, 358400, 0, 0, 0
5999, 378880, 0, 0, 0
6099, 378880, 0, 0, 0
6199, 399360, 0, 0, 0
6299, 378880, 0, 0, 0
6399, 378880, 0, 0, 0
6500, 378880, 0, 0, 0
6600, 378880, 0, 0, 0
6700, 389120, 0, 0, 0
6800, 378880, 0, 0, 0
6900, 389120, 0, 0, 0
6999, 403393, 0, 0, 0
7099, 378880, 0, 0, 0
7199, 368640, 0, 0, 0
7299, 378880, 0, 0, 0
7399, 399360, 0, 0, 0
7499, 378880, 0, 0, 0
7599, 399360, 0, 0, 0
7700, 389120, 0, 0, 0
7800, 399360, 0, 0, 0
7900, 389120, 0, 0, 0
7999, 403393, 0, 0, 0
8099, 399360, 0, 0, 0
8199, 348160, 0, 0, 0
8299, 378880, 0, 0, 0
8399, 378880, 0, 0, 0
8499, 399360, 0, 0, 0
8599, 378880, 0, 0, 0
8699, 378880, 0, 0, 0
8800, 378880, 0, 0, 0
8900, 378880, 0, 0, 0
9000, 378880, 0, 0, 0
9100, 378880, 0, 0, 0
9200, 368640, 0, 0, 0
9300, 378880, 0, 0, 0
9400, 378880, 0, 0, 0
9499, 393050, 0, 0, 0
9599, 389120, 0, 0, 0
9699, 358400, 0, 0, 0
9799, 378880, 0, 0, 0
9899, 368640, 0, 0, 0
9999, 378880, 0, 0, 0
10099, 358400, 0, 0, 0
10200, 389120, 0, 0, 0
10300, 389120, 0, 0, 0
10400, 378880, 0, 0, 0
10499, 393050, 0, 0, 0
10599, 389120, 0, 0, 0
10699, 389120, 0, 0, 0
10799, 378880, 0, 0, 0
10899, 378880, 0, 0, 0
10999, 368640, 0, 0, 0
11099, 378880, 0, 0, 0
11199, 378880, 0, 0, 0
11300, 378880, 0, 0, 0
11400, 389120, 0, 0, 0
11499, 351676, 0, 0, 0
11599, 399360, 0, 0, 0
11699, 378880, 0, 0, 0
11800, 368640, 0, 0, 0
11900, 389120, 0, 0, 0
11999, 372363, 0, 0, 0
12099, 368640, 0, 0, 0
12199, 368640, 0, 0, 0
12299, 368640, 0, 0, 0
12399, 358400, 0, 0, 0
12499, 358400, 0, 0, 0
12599, 348160, 0, 0, 0
12699, 389120, 0, 0, 0
12799, 368640, 0, 0, 0
12900, 358400, 0, 0, 0
13000, 378880, 0, 0, 0
13100, 337920, 0, 0, 0
13200, 368640, 0, 0, 0
13300, 378880, 0, 0, 0
13400, 399360, 0, 0, 0
13499, 382707, 0, 0, 0
13599, 389120, 0, 0, 0
13699, 389120, 0, 0, 0
13799, 378880, 0, 0, 0
13899, 389120, 0, 0, 0
13999, 389120, 0, 0, 0
14099, 378880, 0, 0, 0
14199, 358400, 0, 0, 0
14300, 378880, 0, 0, 0
14400, 358400, 0, 0, 0
14499, 351676, 0, 0, 0
14599, 378880, 0, 0, 0
14699, 358400, 0, 0, 0
14799, 399360, 0, 0, 0
14899, 389120, 0, 0, 0
14999, 378880, 0, 0, 0
15099, 368640, 0, 0, 0
15199, 337920, 0, 0, 0
15299, 389120, 0, 0, 0
15399, 378880, 0, 0, 0
15500, 368640, 0, 0, 0
15600, 368640, 0, 0, 0
15700, 399360, 0, 0, 0
15800, 378880, 0, 0, 0
15900, 358400, 0, 0, 0
15999, 382707, 0, 0, 0
16099, 348160, 0, 0, 0
16199, 348160, 0, 0, 0
16299, 368640, 0, 0, 0
16399, 378880, 0, 0, 0
16499, 378880, 0, 0, 0
16599, 368640, 0, 0, 0
16699, 358400, 0, 0, 0
16800, 378880, 0, 0, 0
16900, 358400, 0, 0, 0
16999, 362020, 0, 0, 0
17099, 389120, 0, 0, 0
17199, 389120, 0, 0, 0
17299, 358400, 0, 0, 0
17399, 389120, 0, 0, 0
17499, 378880, 0, 0, 0
17599, 378880, 0, 0, 0
17700, 378880, 0, 0, 0
17800, 389120, 0, 0, 0
17900, 368640, 0, 0, 0
17999, 362020, 0, 0, 0
18099, 368640, 0, 0, 0
18199, 378880, 0, 0, 0
18299, 368640, 0, 0, 0
18399, 348160, 0, 0, 0
18499, 368640, 0, 0, 0
18599, 358400, 0, 0, 0
18699, 348160, 0, 0, 0
18799, 378880, 0, 0, 0
18900, 358400, 0, 0, 0
19000, 348160, 0, 0, 0
19100, 358400, 0, 0, 0
19200, 378880, 0, 0, 0
19300, 337920, 0, 0, 0
19400, 378880, 0, 0, 0
19499, 330989, 0, 0, 0
19599, 378880, 0, 0, 0
19699, 358400, 0, 0, 0
19799, 378880, 0, 0, 0
19899, 358400, 0, 0, 0
20000, 358400, 0, 0, 0
20100, 389120, 0, 0, 0
20200, 389120, 0, 0, 0
20300, 368640, 0, 0, 0
20400, 378880, 0, 0, 0
20499, 382707, 0, 0, 0
20599, 378880, 0, 0, 0
20699, 389120, 0, 0, 0
20799, 378880, 0, 0, 0
20899, 368640, 0, 0, 0
20999, 378880, 0, 0, 0
21100, 378880, 0, 0, 0
21200, 368640, 0, 0, 0
21300, 399360, 0, 0, 0
21400, 378880, 0, 0, 0
21499, 393050, 0, 0, 0
21599, 368640, 0, 0, 0
21699, 368640, 0, 0, 0
21799, 378880, 0, 0, 0
21899, 368640, 0, 0, 0
21999, 378880, 0, 0, 0
22099, 378880, 0, 0, 0
22199, 389120, 0, 0, 0
22300, 368640, 0, 0, 0
22400, 389120, 0, 0, 0
22499, 403393, 0, 0, 0
22599, 368640, 0, 0, 0
22699, 378880, 0, 0, 0
22799, 368640, 0, 0, 0
22899, 399360, 0, 0, 0
22999, 368640, 0, 0, 0
23099, 399360, 0, 0, 0
23199, 368640, 0, 0, 0
23299, 378880, 0, 0, 0
23399, 368640, 0, 0, 0
23500, 378880, 0, 0, 0
23600, 378880, 0, 0, 0
23700, 409600, 0, 0, 0
23800, 368640, 0, 0, 0
23900, 399360, 0, 0, 0
23999, 372363, 0, 0, 0
24099, 348160, 0, 0, 0
24199, 378880, 0, 0, 0
24300, 389120, 0, 0, 0
24400, 389120, 0, 0, 0
24499, 393050, 0, 0, 0
24599, 368640, 0, 0, 0
24699, 389120, 0, 0, 0
24799, 368640, 0, 0, 0
24899, 389120, 0, 0, 0
24999, 389120, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 389120, 0, 0, 0
25300, 389120, 0, 0, 0
25400, 358400, 0, 0, 0
25499, 393050, 0, 0, 0
25599, 389120, 0, 0, 0
25699, 389120, 0, 0, 0
25799, 389120, 0, 0, 0
25899, 358400, 0, 0, 0
25999, 378880, 0, 0, 0
26099, 378880, 0, 0, 0
26199, 337920, 0, 0, 0
26299, 358400, 0, 0, 0
26399, 348160, 0, 0, 0
26500, 378880, 0, 0, 0
26600, 358400, 0, 0, 0
26700, 378880, 0, 0, 0
26800, 368640, 0, 0, 0
26900, 358400, 0, 0, 0
26999, 362020, 0, 0, 0
27099, 348160, 0, 0, 0
27199, 368640, 0, 0, 0
27299, 358400, 0, 0, 0
27399, 368640, 0, 0, 0
27500, 348160, 0, 0, 0
27600, 368640, 0, 0, 0
27700, 348160, 0, 0, 0
27800, 358400, 0, 0, 0
27900, 358400, 0, 0, 0
27999, 341333, 0, 0, 0
28099, 348160, 0, 0, 0
28199, 358400, 0, 0, 0
28300, 368640, 0, 0, 0
28400, 348160, 0, 0, 0
28499, 351676, 0, 0, 0
28599, 368640, 0, 0, 0
28699, 348160, 0, 0, 0
28799, 348160, 0, 0, 0
28899, 409600, 0, 0, 0
28999, 368640, 0, 0, 0
29099, 368640, 0, 0, 0
29199, 358400, 0, 0, 0
29299, 399360, 0, 0, 0
29399, 358400, 0, 0, 0
29500, 327680, 0, 0, 0
29600, 358400, 0, 0, 0
29700, 378880, 0, 0, 0
29800, 368640, 0, 0, 0
29900, 389120, 0, 0, 0
29999, 393050, 0, 0, 0
30099, 368640, 0, 0, 0
30199, 368640, 0, 0, 0
30299, 368640, 0, 0, 0
30399, 368640, 0, 0, 0
30499, 389120, 0, 0, 0
30599, 378880, 0, 0, 0
30699, 389120, 0, 0, 0
30800, 399360, 0, 0, 0
30900, 368640, 0, 0, 0
30999, 362020, 0, 0, 0
31099, 378880, 0, 0, 0
31199, 389120, 0, 0, 0
31299, 378880, 0, 0, 0
31399, 368640, 0, 0, 0
31499, 368640, 0, 0, 0
31599, 368640, 0, 0, 0
31699, 378880, 0, 0, 0
31800, 358400, 0, 0, 0
31900, 358400, 0, 0, 0
31999, 362020, 0, 0, 0
32099, 368640, 0, 0, 0
32199, 368640, 0, 0, 0
32299, 389120, 0, 0, 0
32399, 389120, 0, 0, 0
32499, 378880, 0, 0, 0
32599, 368640, 0, 0, 0
32699, 358400, 0, 0, 0
32800, 399360, 0, 0, 0
32900, 389120, 0, 0, 0
33000, 358400, 0, 0, 0
33100, 358400, 0, 0, 0
33200, 358400, 0, 0, 0
33300, 368640, 0, 0, 0
33400, 348160, 0, 0, 0
33499, 351676, 0, 0, 0
33599, 348160, 0, 0, 0
33699, 378880, 0, 0, 0
33799, 378880, 0, 0, 0
33899, 378880, 0, 0, 0
33999, 368640, 0, 0, 0
34099, 399360, 0, 0, 0
34199, 378880, 0, 0, 0
34300, 389120, 0, 0, 0
34400, 389120, 0, 0, 0
34499, 372363, 0, 0, 0
34599, 368640, 0, 0, 0
34699, 368640, 0, 0, 0
34799, 368640, 0, 0, 0
34899, 378880, 0, 0, 0
34999, 348160, 0, 0, 0
35099, 378880, 0, 0, 0
35199, 358400, 0, 0, 0
35300, 358400, 0, 0, 0
35400, 378880, 0, 0, 0
35500, 358400, 0, 0, 0
35600, 358400, 0, 0, 0
35700, 358400, 0, 0, 0
35800, 378880, 0, 0, 0
35900, 348160, 0, 0, 0
35999, 351676, 0, 0, 0
36099, 368640, 0, 0, 0
36199, 348160, 0, 0, 0
36300, 378880, 0, 0, 0
36400, 358400, 0, 0, 0
36499, 393050, 0, 0, 0
36599, 378880, 0, 0, 0
36699, 378880, 0, 0, 0
36799, 368640, 0, 0, 0
36899, 358400, 0, 0, 0
36999, 368640, 0, 0, 0
37099, 368640, 0, 0, 0
37199, 368640, 0, 0, 0
37299, 368640, 0, 0, 0
37400, 368640, 0, 0, 0
37500, 378880, 0, 0, 0
37600, 368640, 0, 0, 0
37700, 378880, 0, 0, 0
37800, 389120, 0, 0, 0
37900, 348160, 0, 0, 0
37999, 393050, 0, 0, 0
38099, 358400, 0, 0, 0
38199, 368640, 0, 0, 0
38299, 399360, 0, 0, 0
38399, 378880, 0, 0, 0
38500, 409600, 0, 0, 0
38600, 399360, 0, 0, 0
38700, 389120, 0, 0, 0
38800, 378880, 0, 0, 0
38900, 378880, 0, 0, 0
38999, 372363, 0, 0, 0
39099, 378880, 0, 0, 0
39199, 368640, 0, 0, 0
39299, 358400, 0, 0, 0
39399, 409600, 0, 0, 0
39500, 389120, 0, 0, 0
39600, 358400, 0, 0, 0
39700, 378880, 0, 0, 0
39800, 378880, 0, 0, 0
39900, 368640, 0, 0, 0
39999, 372363, 0, 0, 0
40099, 368640, 0, 0, 0
40199, 389120, 0, 0, 0
40299, 378880, 0, 0, 0
40399, 378880, 0, 0, 0
40499, 368640, 0, 0, 0
40599, 389120, 0, 0, 0
40699, 378880, 0, 0, 0
40800, 358400, 0, 0, 0
40900, 399360, 0, 0, 0
40999, 372363, 0, 0, 0
41099, 389120, 0, 0, 0
41199, 368640, 0, 0, 0
41299, 378880, 0, 0, 0
41399, 368640, 0, 0, 0
41499, 399360, 0, 0, 0
41599, 378880, 0, 0, 0
41699, 378880, 0, 0, 0
41799, 378880, 0, 0, 0
