101, 6254, 0, 0, 0
201, 6435, 0, 0, 0
300, 7208, 0, 0, 0
402, 6109, 0, 0, 0
501, 7376, 0, 0, 0
600, 6435, 0, 0, 0
702, 7051, 0, 0, 0
802, 6341, 0, 0, 0
901, 7544, 0, 0, 0
1001, 7925, 0, 0, 0
1100, 6715, 0, 0, 0
1201, 7394, 0, 0, 0
1301, 6185, 0, 0, 0
1401, 8206, 0, 0, 0
1501, 6298, 0, 0, 0
1601, 6753, 0, 0, 0
1701, 7453, 0, 0, 0
1802, 7147, 0, 0, 0
1900, 8110, 0, 0, 0
2000, 8067, 0, 0, 0
2101, 6730, 0, 0, 0
2202, 7251, 0, 0, 0
2301, 6861, 0, 0, 0
2400, 6271, 0, 0, 0
2500, 7000, 0, 0, 0
2600, 6784, 0, 0, 0
2700, 7033, 0, 0, 0
2800, 6528, 0, 0, 0
2901, 6803, 0, 0, 0
3000, 6469, 0, 0, 0
3100, 6854, 0, 0, 0
3201, 6610, 0, 0, 0
3300, 6623, 0, 0, 0
3401, 5936, 0, 0, 0
3501, 7172, 0, 0, 0
3602, 6786, 0, 0, 0
3700, 6944, 0, 0, 0
3801, 7797, 0, 0, 0
3900, 6663, 0, 0, 0
4003, 6505, 0, 0, 0
4102, 6159, 0, 0, 0
4200, 6746, 0, 0, 0
4302, 7651, 0, 0, 0
4400, 6474, 0, 0, 0
4501, 7073, 0, 0, 0
4601, 6923, 0, 0, 0
4701, 7475, 0, 0, 0
4800, 7544, 0, 0, 0
4902, 6827, 0, 0, 0
5001, 8550, 0, 0, 0
5100, 7780, 0, 0, 0
5202, 8162, 0, 0, 0
5300, 8248, 0, 0, 0
5402, 7546, 0, 0, 0
5503, 8039, 0, 0, 0
5601, 7503, 0, 0, 0
5702, 6754, 0, 0, 0
5800, 7012, 0, 0, 0
5901, 8882, 0, 0, 0
6000, 7514, 0, 0, 0
6100, 7569, 0, 0, 0
6201, 6794, 0, 0, 0
6300, 7355, 0, 0, 0
6401, 7154, 0, 0, 0
6502, 7350, 0, 0, 0
6601, 6060, 0, 0, 0
6702, 6831, 0, 0, 0
6802, 6464, 0, 0, 0
6901, 8112, 0, 0, 0
7000, 6352, 0, 0, 0
7100, 8359, 0, 0, 0
7200, 7107, 0, 0, 0
7301, 5887, 0, 0, 0
7401, 7309, 0, 0, 0
7501, 6900, 0, 0, 0
7602, 7016, 0, 0, 0
7702, 6864, 0, 0, 0
7801, 6980, 0, 0, 0
7900, 5775, 0, 0, 0
8000, 6478, 0, 0, 0
8100, 6655, 0, 0, 0
8203, 5614, 0, 0, 0
8301, 5927, 0, 0, 0
8400, 7416, 0, 0, 0
8500, 5846, 0, 0, 0
8600, 7595, 0, 0, 0
8701, 7670, 0, 0, 0
8802, 6894, 0, 0, 0
8900, 6556, 0, 0, 0
9002, 6317, 0, 0, 0
9102, 6702, 0, 0, 0
9200, 5857, 0, 0, 0
9300, 5022, 0, 0, 0
9401, 7638, 0, 0, 0
9502, 6303, 0, 0, 0
9601, 5902, 0, 0, 0
9703, 6567, 0, 0, 0
9802, 6020, 0, 0, 0
9901, 7297, 0, 0, 0
10001, 6247, 0, 0, 0
10102, 6943, 0, 0, 0
10201, 7491, 0, 0, 0
10301, 6130, 0, 0, 0
10402, 5927, 0, 0, 0
10500, 6351, 0, 0, 0
10602, 6469, 0, 0, 0
10700, 7640, 0, 0, 0
10801, 8032, 0, 0, 0
10901, 8940, 0, 0, 0
11000, 8305, 0, 0, 0
11100, 7420, 0, 0, 0
11202, 5222, 0, 0, 0
11300, 5896, 0, 0, 0
11402, 6584, 0, 0, 0
11500, 6742, 0, 0, 0
11601, 6271, 0, 0, 0
11702, 6629, 0, 0, 0
11801, 6876, 0, 0, 0
11900, 6837, 0, 0, 0
12000, 6401, 0, 0, 0
12100, 5957, 0, 0, 0
12202, 6042, 0, 0, 0
12301, 6686, 0, 0, 0
12401, 6526, 0, 0, 0
12501, 6433, 0, 0, 0
12600, 5371, 0, 0, 0
12701, 7349, 0, 0, 0
12801, 7797, 0, 0, 0
12902, 6092, 0, 0, 0
13002, 6983, 0, 0, 0
13100, 7704, 0, 0, 0
13201, 6476, 0, 0, 0
13301, 7488, 0, 0, 0
13400, 5581, 0, 0, 0
13501, 5328, 0, 0, 0
13601, 6658, 0, 0, 0
13700, 5272, 0, 0, 0
13802, 5912, 0, 0, 0
13902, 6900, 0, 0, 0
14002, 6408, 0, 0, 0
14102, 6353, 0, 0, 0
14202, 6238, 0, 0, 0
14300, 7047, 0, 0, 0
14401, 6023, 0, 0, 0
14501, 6106, 0, 0, 0
14600, 6235, 0, 0, 0
14702, 4834, 0, 0, 0
14802, 7106, 0, 0, 0
14901, 7814, 0, 0, 0
15000, 5536, 0, 0, 0
15102, 6318, 0, 0, 0
15200, 6690, 0, 0, 0
15301, 5852, 0, 0, 0
15401, 6618, 0, 0, 0
15502, 7092, 0, 0, 0
15603, 7301, 0, 0, 0
15702, 7702, 0, 0, 0
15801, 8640, 0, 0, 0
15900, 6293, 0, 0, 0
16001, 6809, 0, 0, 0
16100, 6732, 0, 0, 0
16200, 7094, 0, 0, 0
16302, 6337, 0, 0, 0
16401, 7359, 0, 0, 0
16500, 7733, 0, 0, 0
16602, 6512, 0, 0, 0
16702, 7083, 0, 0, 0
16801, 8150, 0, 0, 0
16900, 6920, 0, 0, 0
17002, 6382, 0, 0, 0
17100, 5837, 0, 0, 0
17202, 7486, 0, 0, 0
17300, 6091, 0, 0, 0
17400, 6437, 0, 0, 0
17500, 7389, 0, 0, 0
17602, 7419, 0, 0, 0
17701, 6065, 0, 0, 0
17800, 7701, 0, 0, 0
17900, 5780, 0, 0, 0
18001, 6207, 0, 0, 0
18100, 6002, 0, 0, 0
18201, 9553, 0, 0, 0
18302, 7601, 0, 0, 0
18402, 6567, 0, 0, 0
18501, 7473, 0, 0, 0
18600, 7129, 0, 0, 0
18700, 7074, 0, 0, 0
18800, 6298, 0, 0, 0
18901, 6646, 0, 0, 0
19000, 6844, 0, 0, 0
19100, 8459, 0, 0, 0
19201, 7440, 0, 0, 0
19301, 6216, 0, 0, 0
19401, 7245, 0, 0, 0
19501, 6992, 0, 0, 0
19601, 7225, 0, 0, 0
19702, 7442, 0, 0, 0
19801, 6230, 0, 0, 0
19900, 5720, 0, 0, 0
20000, 7255, 0, 0, 0
20100, 7113, 0, 0, 0
20200, 8699, 0, 0, 0
20300, 8036, 0, 0, 0
20402, 7846, 0, 0, 0
20501, 7360, 0, 0, 0
20600, 6076, 0, 0, 0
20701, 6896, 0, 0, 0
20802, 7364, 0, 0, 0
20901, 7556, 0, 0, 0
21001, 7093, 0, 0, 0
21100, 6814, 0, 0, 0
21202, 8800, 0, 0, 0
21301, 8015, 0, 0, 0
21402, 6494, 0, 0, 0
21501, 6926, 0, 0, 0
21602, 6632, 0, 0, 0
21702, 6567, 0, 0, 0
21801, 6948, 0, 0, 0
21900, 7594, 0, 0, 0
22002, 5461, 0, 0, 0
22102, 5664, 0, 0, 0
22200, 7199, 0, 0, 0
22303, 6900, 0, 0, 0
22400, 8919, 0, 0, 0
22500, 6505, 0, 0, 0
22600, 6167, 0, 0, 0
22700, 6336, 0, 0, 0
22802, 8012, 0, 0, 0
22902, 8127, 0, 0, 0
23000, 7627, 0, 0, 0
23101, 6806, 0, 0, 0
23201, 8727, 0, 0, 0
23300, 7859, 0, 0, 0
23400, 8507, 0, 0, 0
23501, 8168, 0, 0, 0
23601, 7122, 0, 0, 0
23702, 8224, 0, 0, 0
23800, 6952, 0, 0, 0
23900, 5279, 0, 0, 0
24001, 5334, 0, 0, 0
24101, 4714, 0, 0, 0
24201, 6345, 0, 0, 0
24302, 6573, 0, 0, 0
24401, 7425, 0, 0, 0
24500, 6098, 0, 0, 0
24600, 7866, 0, 0, 0
