250, 376832, 0, 0, 0
350, 368640, 0, 0, 0
450, 399360, 0, 0, 0
550, 399360, 0, 0, 0
650, 378880, 0, 0, 0
749, 382707, 0, 0, 0
849, 358400, 0, 0, 0
949, 368640, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 368640, 0, 0, 0
1250, 399360, 0, 0, 0
1350, 358400, 0, 0, 0
1450, 389120, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 399360, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 399360, 0, 0, 0
2249, 389120, 0, 0, 0
2350, 389120, 0, 0, 0
2450, 378880, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 351676, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 378880, 0, 0, 0
3149, 389120, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 378880, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 399360, 0, 0, 0
3749, 382707, 0, 0, 0
3849, 399360, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 399360, 0, 0, 0
4249, 378880, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 389120, 0, 0, 0
4550, 409600, 0, 0, 0
4650, 399360, 0, 0, 0
4749, 372363, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 389120, 0, 0, 0
5149, 368640, 0, 0, 0
5249, 358400, 0, 0, 0
5349, 358400, 0, 0, 0
5449, 358400, 0, 0, 0
5550, 368640, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 372363, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 399360, 0, 0, 0
6149, 389120, 0, 0, 0
6249, 358400, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 348160, 0, 0, 0
6549, 378880, 0, 0, 0
6650, 368640, 0, 0, 0
6749, 351676, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 389120, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 348160, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 358400, 0, 0, 0
7649, 358400, 0, 0, 0
7750, 389120, 0, 0, 0
7850, 348160, 0, 0, 0
7950, 368640, 0, 0, 0
8050, 358400, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 382707, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 348160, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 389120, 0, 0, 0
8749, 378880, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 378880, 0, 0, 0
9050, 348160, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 362020, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 337920, 0, 0, 0
9749, 368640, 0, 0, 0
9849, 378880, 0, 0, 0
9949, 368640, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 362020, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 389120, 0, 0, 0
10649, 378880, 0, 0, 0
10750, 378880, 0, 0, 0
10850, 358400, 0, 0, 0
10950, 378880, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 389120, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 368640, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 409600, 0, 0, 0
11849, 358400, 0, 0, 0
11950, 358400, 0, 0, 0
12050, 399360, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 368640, 0, 0, 0
12649, 348160, 0, 0, 0
12749, 348160, 0, 0, 0
12849, 337920, 0, 0, 0
12949, 368640, 0, 0, 0
13050, 348160, 0, 0, 0
13150, 358400, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 378880, 0, 0, 0
13749, 368640, 0, 0, 0
13849, 389120, 0, 0, 0
13949, 399360, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 358400, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 389120, 0, 0, 0
14649, 378880, 0, 0, 0
14749, 358400, 0, 0, 0
14850, 409600, 0, 0, 0
14950, 368640, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 389120, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 389120, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 378880, 0, 0, 0
15649, 399360, 0, 0, 0
15750, 378880, 0, 0, 0
15850, 389120, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 368640, 0, 0, 0
16150, 378880, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 419840, 0, 0, 0
16549, 378880, 0, 0, 0
16649, 389120, 0, 0, 0
16750, 378880, 0, 0, 0
16850, 389120, 0, 0, 0
16950, 358400, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 378880, 0, 0, 0
17449, 389120, 0, 0, 0
17549, 389120, 0, 0, 0
17649, 399360, 0, 0, 0
17749, 378880, 0, 0, 0
17850, 368640, 0, 0, 0
17950, 378880, 0, 0, 0
18050, 378880, 0, 0, 0
18150, 378880, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 358400, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 368640, 0, 0, 0
18849, 389120, 0, 0, 0
18949, 378880, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 368640, 0, 0, 0
19449, 378880, 0, 0, 0
19549, 389120, 0, 0, 0
19649, 368640, 0, 0, 0
19749, 378880, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 389120, 0, 0, 0
20049, 378880, 0, 0, 0
20149, 389120, 0, 0, 0
20250, 378880, 0, 0, 0
20350, 389120, 0, 0, 0
20450, 378880, 0, 0, 0
20550, 409600, 0, 0, 0
20650, 368640, 0, 0, 0
20749, 382707, 0, 0, 0
20849, 399360, 0, 0, 0
20949, 378880, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 358400, 0, 0, 0
21249, 378880, 0, 0, 0
21349, 389120, 0, 0, 0
21449, 378880, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 378880, 0, 0, 0
22149, 358400, 0, 0, 0
22249, 348160, 0, 0, 0
22349, 358400, 0, 0, 0
22449, 378880, 0, 0, 0
22549, 378880, 0, 0, 0
22650, 358400, 0, 0, 0
22750, 348160, 0, 0, 0
22850, 358400, 0, 0, 0
22950, 348160, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 341333, 0, 0, 0
23349, 337920, 0, 0, 0
23449, 358400, 0, 0, 0
23550, 327680, 0, 0, 0
23650, 358400, 0, 0, 0
23749, 351676, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 358400, 0, 0, 0
24049, 337920, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 378880, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 348160, 0, 0, 0
