100, 358400, 0, 0, 0
200, 378880, 0, 0, 0
300, 419840, 0, 0, 0
400, 378880, 0, 0, 0
499, 382707, 0, 0, 0
599, 378880, 0, 0, 0
699, 368640, 0, 0, 0
799, 368640, 0, 0, 0
899, 358400, 0, 0, 0
1000, 389120, 0, 0, 0
1100, 389120, 0, 0, 0
1200, 368640, 0, 0, 0
1300, 389120, 0, 0, 0
1400, 389120, 0, 0, 0
1499, 372363, 0, 0, 0
1599, 399360, 0, 0, 0
1699, 378880, 0, 0, 0
1799, 368640, 0, 0, 0
1899, 389120, 0, 0, 0
1999, 389120, 0, 0, 0
2100, 378880, 0, 0, 0
2200, 358400, 0, 0, 0
2300, 378880, 0, 0, 0
2400, 378880, 0, 0, 0
2499, 372363, 0, 0, 0
2599, 348160, 0, 0, 0
2699, 378880, 0, 0, 0
2799, 389120, 0, 0, 0
2899, 389120, 0, 0, 0
2999, 389120, 0, 0, 0
3099, 389120, 0, 0, 0
3199, 399360, 0, 0, 0
3300, 399360, 0, 0, 0
3400, 399360, 0, 0, 0
3500, 378880, 0, 0, 0
3600, 389120, 0, 0, 0
3700, 389120, 0, 0, 0
3800, 378880, 0, 0, 0
3900, 389120, 0, 0, 0
3999, 372363, 0, 0, 0
4099, 419840, 0, 0, 0
4199, 378880, 0, 0, 0
4299, 399360, 0, 0, 0
4399, 368640, 0, 0, 0
4500, 389120, 0, 0, 0
4600, 389120, 0, 0, 0
4700, 368640, 0, 0, 0
4800, 368640, 0, 0, 0
4900, 368640, 0, 0, 0
4999, 362020, 0, 0, 0
5099, 378880, 0, 0, 0
5199, 368640, 0, 0, 0
5299, 358400, 0, 0, 0
5399, 368640, 0, 0, 0
5499, 389120, 0, 0, 0
5599, 389120, 0, 0, 0
5699, 358400, 0, 0, 0
5800, 378880, 0, 0, 0
5900, 378880, 0, 0, 0
6000, 368640, 0, 0, 0
6100, 389120, 0, 0, 0
6200, 399360, 0, 0, 0
6300, 378880, 0, 0, 0
6400, 399360, 0, 0, 0
6499, 382707, 0, 0, 0
6599, 389120, 0, 0, 0
6699, 358400, 0, 0, 0
6799, 389120, 0, 0, 0
6899, 368640, 0, 0, 0
7000, 378880, 0, 0, 0
7100, 348160, 0, 0, 0
7200, 399360, 0, 0, 0
7300, 368640, 0, 0, 0
7400, 399360, 0, 0, 0
7499, 393050, 0, 0, 0
7599, 358400, 0, 0, 0
7699, 399360, 0, 0, 0
7799, 378880, 0, 0, 0
7899, 378880, 0, 0, 0
8000, 389120, 0, 0, 0
8100, 378880, 0, 0, 0
8200, 368640, 0, 0, 0
8300, 358400, 0, 0, 0
8400, 378880, 0, 0, 0
8499, 362020, 0, 0, 0
8599, 389120, 0, 0, 0
8699, 337920, 0, 0, 0
8799, 389120, 0, 0, 0
8899, 368640, 0, 0, 0
8999, 368640, 0, 0, 0
9099, 389120, 0, 0, 0
9199, 327680, 0, 0, 0
9300, 368640, 0, 0, 0
9400, 368640, 0, 0, 0
9500, 378880, 0, 0, 0
9600, 348160, 0, 0, 0
9700, 368640, 0, 0, 0
9800, 378880, 0, 0, 0
9900, 389120, 0, 0, 0
9999, 351676, 0, 0, 0
10099, 358400, 0, 0, 0
10199, 378880, 0, 0, 0
10299, 358400, 0, 0, 0
10399, 368640, 0, 0, 0
10499, 368640, 0, 0, 0
10600, 358400, 0, 0, 0
10700, 389120, 0, 0, 0
10800, 368640, 0, 0, 0
10900, 368640, 0, 0, 0
10999, 351676, 0, 0, 0
11099, 389120, 0, 0, 0
11199, 368640, 0, 0, 0
11299, 368640, 0, 0, 0
11399, 358400, 0, 0, 0
11499, 368640, 0, 0, 0
11599, 368640, 0, 0, 0
11699, 378880, 0, 0, 0
11800, 378880, 0, 0, 0
11900, 368640, 0, 0, 0
12000, 378880, 0, 0, 0
12100, 368640, 0, 0, 0
12200, 368640, 0, 0, 0
12300, 378880, 0, 0, 0
12400, 368640, 0, 0, 0
12499, 372363, 0, 0, 0
12599, 378880, 0, 0, 0
12699, 368640, 0, 0, 0
12799, 389120, 0, 0, 0
12899, 378880, 0, 0, 0
13000, 368640, 0, 0, 0
13100, 389120, 0, 0, 0
13200, 378880, 0, 0, 0
13300, 378880, 0, 0, 0
13400, 378880, 0, 0, 0
13499, 382707, 0, 0, 0
13599, 399360, 0, 0, 0
13699, 378880, 0, 0, 0
13799, 358400, 0, 0, 0
13899, 368640, 0, 0, 0
14000, 378880, 0, 0, 0
14100, 419840, 0, 0, 0
14200, 368640, 0, 0, 0
14300, 389120, 0, 0, 0
14400, 368640, 0, 0, 0
14499, 393050, 0, 0, 0
14599, 419840, 0, 0, 0
14699, 368640, 0, 0, 0
14799, 389120, 0, 0, 0
14899, 368640, 0, 0, 0
14999, 368640, 0, 0, 0
15099, 358400, 0, 0, 0
15199, 358400, 0, 0, 0
15300, 368640, 0, 0, 0
15400, 368640, 0, 0, 0
15499, 351676, 0, 0, 0
15599, 378880, 0, 0, 0
15699, 348160, 0, 0, 0
15799, 358400, 0, 0, 0
15899, 348160, 0, 0, 0
15999, 378880, 0, 0, 0
16099, 358400, 0, 0, 0
16199, 368640, 0, 0, 0
16300, 389120, 0, 0, 0
16400, 358400, 0, 0, 0
16499, 372363, 0, 0, 0
16599, 358400, 0, 0, 0
16699, 368640, 0, 0, 0
16799, 358400, 0, 0, 0
16899, 368640, 0, 0, 0
16999, 368640, 0, 0, 0
17099, 368640, 0, 0, 0
17199, 358400, 0, 0, 0
17300, 378880, 0, 0, 0
17400, 358400, 0, 0, 0
17500, 378880, 0, 0, 0
17600, 368640, 0, 0, 0
17700, 368640, 0, 0, 0
17800, 358400, 0, 0, 0
17900, 358400, 0, 0, 0
17999, 362020, 0, 0, 0
18099, 348160, 0, 0, 0
18199, 348160, 0, 0, 0
18300, 378880, 0, 0, 0
18400, 358400, 0, 0, 0
18500, 389120, 0, 0, 0
18600, 389120, 0, 0, 0
18700, 358400, 0, 0, 0
18800, 358400, 0, 0, 0
18900, 368640, 0, 0, 0
18999, 362020, 0, 0, 0
19099, 368640, 0, 0, 0
19199, 348160, 0, 0, 0
19299, 368640, 0, 0, 0
19400, 358400, 0, 0, 0
19500, 358400, 0, 0, 0
19600, 358400, 0, 0, 0
19700, 378880, 0, 0, 0
19800, 378880, 0, 0, 0
19900, 378880, 0, 0, 0
19999, 351676, 0, 0, 0
20099, 378880, 0, 0, 0
20199, 378880, 0, 0, 0
20299, 378880, 0, 0, 0
20399, 378880, 0, 0, 0
20499, 389120, 0, 0, 0
20600, 389120, 0, 0, 0
20700, 389120, 0, 0, 0
20800, 389120, 0, 0, 0
20900, 368640, 0, 0, 0
20999, 341333, 0, 0, 0
21099, 348160, 0, 0, 0
21199, 368640, 0, 0, 0
21299, 358400, 0, 0, 0
21399, 358400, 0, 0, 0
21500, 358400, 0, 0, 0
21600, 358400, 0, 0, 0
21700, 378880, 0, 0, 0
21800, 378880, 0, 0, 0
21900, 368640, 0, 0, 0
21999, 393050, 0, 0, 0
22099, 378880, 0, 0, 0
22199, 378880, 0, 0, 0
22299, 368640, 0, 0, 0
22400, 399360, 0, 0, 0
22499, 382707, 0, 0, 0
22599, 368640, 0, 0, 0
22699, 358400, 0, 0, 0
22799, 368640, 0, 0, 0
22899, 368640, 0, 0, 0
22999, 389120, 0, 0, 0
23099, 368640, 0, 0, 0
23199, 358400, 0, 0, 0
23300, 378880, 0, 0, 0
23400, 378880, 0, 0, 0
23500, 368640, 0, 0, 0
23600, 378880, 0, 0, 0
23700, 389120, 0, 0, 0
23800, 389120, 0, 0, 0
23900, 378880, 0, 0, 0
23999, 372363, 0, 0, 0
24099, 358400, 0, 0, 0
24199, 368640, 0, 0, 0
24299, 368640, 0, 0, 0
24399, 368640, 0, 0, 0
24500, 389120, 0, 0, 0
24600, 358400, 0, 0, 0
24700, 358400, 0, 0, 0
24800, 389120, 0, 0, 0
24900, 378880, 0, 0, 0
24999, 372363, 0, 0, 0
25099, 368640, 0, 0, 0
25199, 368640, 0, 0, 0
25299, 389120, 0, 0, 0
25399, 378880, 0, 0, 0
25499, 368640, 0, 0, 0
25599, 389120, 0, 0, 0
25699, 389120, 0, 0, 0
25800, 368640, 0, 0, 0
25900, 378880, 0, 0, 0
26000, 358400, 0, 0, 0
26100, 337920, 0, 0, 0
26200, 368640, 0, 0, 0
26300, 389120, 0, 0, 0
26400, 348160, 0, 0, 0
26499, 351676, 0, 0, 0
26599, 358400, 0, 0, 0
26699, 399360, 0, 0, 0
26799, 378880, 0, 0, 0
26899, 368640, 0, 0, 0
27000, 368640, 0, 0, 0
27100, 378880, 0, 0, 0
27200, 389120, 0, 0, 0
27300, 378880, 0, 0, 0
27400, 348160, 0, 0, 0
27499, 362020, 0, 0, 0
27599, 378880, 0, 0, 0
27699, 378880, 0, 0, 0
27799, 368640, 0, 0, 0
27899, 378880, 0, 0, 0
