101, 2645472, 0, 0, 0
201, 2573951, 0, 0, 0
302, 2695716, 0, 0, 0
401, 2675905, 0, 0, 0
501, 2614704, 0, 0, 0
601, 2712242, 0, 0, 0
700, 2654791, 0, 0, 0
801, 2644087, 0, 0, 0
901, 2709351, 0, 0, 0
1002, 2629288, 0, 0, 0
1101, 2620864, 0, 0, 0
1200, 2648392, 0, 0, 0
1301, 2665161, 0, 0, 0
1401, 2669613, 0, 0, 0
1500, 2619095, 0, 0, 0
1600, 2742945, 0, 0, 0
1702, 2691926, 0, 0, 0
1802, 2749779, 0, 0, 0
1902, 2695658, 0, 0, 0
2001, 2827413, 0, 0, 0
2101, 2762797, 0, 0, 0
2200, 2746828, 0, 0, 0
2300, 2841805, 0, 0, 0
2400, 2638905, 0, 0, 0
2500, 2756760, 0, 0, 0
2602, 2673346, 0, 0, 0
2700, 2632275, 0, 0, 0
2800, 2555538, 0, 0, 0
2900, 2626116, 0, 0, 0
3002, 2763972, 0, 0, 0
3102, 2626167, 0, 0, 0
3201, 2720027, 0, 0, 0
3301, 2494667, 0, 0, 0
3400, 2809530, 0, 0, 0
3501, 2800794, 0, 0, 0
3601, 2707985, 0, 0, 0
3702, 2715117, 0, 0, 0
3802, 2930842, 0, 0, 0
3900, 2944049, 0, 0, 0
4000, 2869875, 0, 0, 0
4101, 2718280, 0, 0, 0
4201, 2747123, 0, 0, 0
4300, 2688298, 0, 0, 0
4401, 2796310, 0, 0, 0
4500, 2816247, 0, 0, 0
4601, 2708000, 0, 0, 0
4701, 2850210, 0, 0, 0
4800, 2665188, 0, 0, 0
4900, 2682981, 0, 0, 0
5000, 2696972, 0, 0, 0
5101, 2729323, 0, 0, 0
5200, 2900632, 0, 0, 0
5301, 2711585, 0, 0, 0
5402, 2787439, 0, 0, 0
5501, 2683821, 0, 0, 0
5603, 2660688, 0, 0, 0
5702, 2734126, 0, 0, 0
5801, 2828539, 0, 0, 0
5902, 2792950, 0, 0, 0
6001, 2737366, 0, 0, 0
6100, 2740090, 0, 0, 0
6201, 2978972, 0, 0, 0
6301, 2914436, 0, 0, 0
6401, 2765894, 0, 0, 0
6502, 2883650, 0, 0, 0
6601, 2815732, 0, 0, 0
6701, 2699868, 0, 0, 0
6800, 2828976, 0, 0, 0
6900, 2697883, 0, 0, 0
7002, 2716486, 0, 0, 0
7101, 2837944, 0, 0, 0
7200, 2586857, 0, 0, 0
7300, 2621116, 0, 0, 0
7401, 2596210, 0, 0, 0
7500, 2647520, 0, 0, 0
7600, 2778939, 0, 0, 0
7701, 2718267, 0, 0, 0
7800, 2658696, 0, 0, 0
7901, 2802183, 0, 0, 0
8001, 2770430, 0, 0, 0
8100, 2675251, 0, 0, 0
8202, 2977188, 0, 0, 0
8301, 2749265, 0, 0, 0
8401, 2678496, 0, 0, 0
8500, 2818314, 0, 0, 0
8600, 2767639, 0, 0, 0
8701, 2812495, 0, 0, 0
8800, 2901242, 0, 0, 0
8901, 2860364, 0, 0, 0
9002, 2793349, 0, 0, 0
9102, 2782849, 0, 0, 0
9202, 2613318, 0, 0, 0
9300, 2638623, 0, 0, 0
9401, 2971899, 0, 0, 0
9502, 2710818, 0, 0, 0
9600, 2776372, 0, 0, 0
9701, 2808874, 0, 0, 0
9802, 2629527, 0, 0, 0
9902, 2706006, 0, 0, 0
10002, 2695963, 0, 0, 0
10101, 2585676, 0, 0, 0
10200, 2898274, 0, 0, 0
10301, 2813617, 0, 0, 0
10400, 2667689, 0, 0, 0
10501, 2792889, 0, 0, 0
10600, 2588143, 0, 0, 0
10700, 2617735, 0, 0, 0
10801, 2795945, 0, 0, 0
10902, 2871654, 0, 0, 0
11001, 2917599, 0, 0, 0
11102, 2786783, 0, 0, 0
11200, 2797782, 0, 0, 0
11300, 2831801, 0, 0, 0
11401, 2962695, 0, 0, 0
11502, 2982800, 0, 0, 0
11601, 2737995, 0, 0, 0
11702, 2940341, 0, 0, 0
11800, 2876699, 0, 0, 0
11903, 2927604, 0, 0, 0
12000, 3043400, 0, 0, 0
12101, 2877406, 0, 0, 0
12201, 2602837, 0, 0, 0
12301, 2697892, 0, 0, 0
12402, 2869458, 0, 0, 0
12500, 2639896, 0, 0, 0
12601, 2647083, 0, 0, 0
12701, 2788607, 0, 0, 0
12801, 2674527, 0, 0, 0
12900, 2463589, 0, 0, 0
13002, 2678911, 0, 0, 0
13102, 2830666, 0, 0, 0
13202, 2689476, 0, 0, 0
13301, 2828348, 0, 0, 0
13401, 2840155, 0, 0, 0
13501, 2704978, 0, 0, 0
13603, 2738205, 0, 0, 0
13701, 2578307, 0, 0, 0
13800, 2535017, 0, 0, 0
13901, 2650818, 0, 0, 0
14002, 2693924, 0, 0, 0
14100, 2714373, 0, 0, 0
14200, 2767287, 0, 0, 0
14301, 2727991, 0, 0, 0
14400, 2672539, 0, 0, 0
14501, 2719564, 0, 0, 0
14601, 2614438, 0, 0, 0
14702, 2642263, 0, 0, 0
14802, 2547918, 0, 0, 0
14901, 2833872, 0, 0, 0
15002, 2634821, 0, 0, 0
15100, 2644913, 0, 0, 0
15200, 2773676, 0, 0, 0
15302, 2659224, 0, 0, 0
15400, 2522953, 0, 0, 0
15503, 2749082, 0, 0, 0
15600, 2552509, 0, 0, 0
15702, 2613717, 0, 0, 0
15801, 2584190, 0, 0, 0
15900, 2596061, 0, 0, 0
16002, 2759169, 0, 0, 0
16101, 2655784, 0, 0, 0
16201, 2782653, 0, 0, 0
16300, 2733859, 0, 0, 0
16401, 2800309, 0, 0, 0
16501, 2695423, 0, 0, 0
16600, 2664548, 0, 0, 0
16702, 2727615, 0, 0, 0
16800, 2717020, 0, 0, 0
16902, 2681219, 0, 0, 0
17002, 2761322, 0, 0, 0
17101, 2825589, 0, 0, 0
17202, 2635411, 0, 0, 0
17300, 2589136, 0, 0, 0
17400, 2759129, 0, 0, 0
17502, 2610376, 0, 0, 0
17601, 2652025, 0, 0, 0
17701, 2943413, 0, 0, 0
17800, 2970434, 0, 0, 0
17900, 2771345, 0, 0, 0
18000, 2857663, 0, 0, 0
18102, 2904987, 0, 0, 0
18201, 2721802, 0, 0, 0
18302, 2719518, 0, 0, 0
18402, 2782843, 0, 0, 0
18502, 2845869, 0, 0, 0
18601, 2820135, 0, 0, 0
18702, 2785628, 0, 0, 0
18800, 2793607, 0, 0, 0
18901, 2789414, 0, 0, 0
19000, 2824272, 0, 0, 0
19101, 2781345, 0, 0, 0
19201, 2701369, 0, 0, 0
19300, 2813010, 0, 0, 0
19400, 3022586, 0, 0, 0
19501, 2866149, 0, 0, 0
19601, 2781076, 0, 0, 0
19700, 2823872, 0, 0, 0
19800, 2766625, 0, 0, 0
19902, 2883733, 0, 0, 0
20002, 2781121, 0, 0, 0
20102, 2916876, 0, 0, 0
20201, 2845172, 0, 0, 0
20303, 2882680, 0, 0, 0
20402, 2825368, 0, 0, 0
20500, 2872219, 0, 0, 0
20600, 3008356, 0, 0, 0
20703, 2765857, 0, 0, 0
20800, 2772371, 0, 0, 0
20901, 2863454, 0, 0, 0
21002, 2958556, 0, 0, 0
21101, 2833978, 0, 0, 0
21200, 2813570, 0, 0, 0
21302, 2663569, 0, 0, 0
21402, 2779750, 0, 0, 0
21501, 2740570, 0, 0, 0
21600, 2664293, 0, 0, 0
21702, 2597139, 0, 0, 0
21800, 2720707, 0, 0, 0
21900, 2773101, 0, 0, 0
22002, 2663053, 0, 0, 0
22102, 2692207, 0, 0, 0
22201, 2752823, 0, 0, 0
22301, 2936444, 0, 0, 0
22401, 2850813, 0, 0, 0
22502, 2942737, 0, 0, 0
22601, 2890311, 0, 0, 0
22700, 2908388, 0, 0, 0
22801, 2882109, 0, 0, 0
22900, 2808384, 0, 0, 0
23002, 2758217, 0, 0, 0
23100, 2795219, 0, 0, 0
23200, 2856047, 0, 0, 0
23301, 2961103, 0, 0, 0
23402, 2956931, 0, 0, 0
23500, 2772124, 0, 0, 0
23600, 2707795, 0, 0, 0
23701, 2778404, 0, 0, 0
23800, 2661286, 0, 0, 0
23902, 2747642, 0, 0, 0
24000, 2715129, 0, 0, 0
24101, 2666824, 0, 0, 0
24201, 2837499, 0, 0, 0
24301, 2849570, 0, 0, 0
24401, 2828499, 0, 0, 0
24501, 2643094, 0, 0, 0
24600, 2799499, 0, 0, 0
