101, 7242, 0, 0, 0
202, 8615, 0, 0, 0
301, 7697, 0, 0, 0
402, 9264, 0, 0, 0
502, 6372, 0, 0, 0
603, 7083, 0, 0, 0
701, 8595, 0, 0, 0
802, 7412, 0, 0, 0
900, 8397, 0, 0, 0
1000, 6249, 0, 0, 0
1102, 7192, 0, 0, 0
1200, 7087, 0, 0, 0
1301, 7819, 0, 0, 0
1401, 6100, 0, 0, 0
1501, 7618, 0, 0, 0
1604, 5561, 0, 0, 0
1702, 6711, 0, 0, 0
1802, 7302, 0, 0, 0
1901, 6572, 0, 0, 0
2000, 6242, 0, 0, 0
2101, 6619, 0, 0, 0
2200, 5750, 0, 0, 0
2300, 6508, 0, 0, 0
2400, 7636, 0, 0, 0
2501, 6840, 0, 0, 0
2601, 7096, 0, 0, 0
2701, 7629, 0, 0, 0
2802, 6731, 0, 0, 0
2901, 7482, 0, 0, 0
3001, 9624, 0, 0, 0
3101, 9769, 0, 0, 0
3200, 8135, 0, 0, 0
3300, 10370, 0, 0, 0
3400, 7619, 0, 0, 0
3501, 6181, 0, 0, 0
3600, 7833, 0, 0, 0
3700, 6866, 0, 0, 0
3800, 7651, 0, 0, 0
3901, 9228, 0, 0, 0
4001, 6860, 0, 0, 0
4102, 7346, 0, 0, 0
4200, 7786, 0, 0, 0
4300, 8304, 0, 0, 0
4402, 6128, 0, 0, 0
4501, 6887, 0, 0, 0
4601, 7027, 0, 0, 0
4701, 6033, 0, 0, 0
4800, 6988, 0, 0, 0
4901, 7380, 0, 0, 0
5003, 8876, 0, 0, 0
5103, 6371, 0, 0, 0
5201, 7237, 0, 0, 0
5302, 9222, 0, 0, 0
5401, 7952, 0, 0, 0
5502, 7027, 0, 0, 0
5600, 8002, 0, 0, 0
5700, 6817, 0, 0, 0
5801, 6470, 0, 0, 0
5903, 6678, 0, 0, 0
6000, 7728, 0, 0, 0
6101, 7469, 0, 0, 0
6201, 5764, 0, 0, 0
6300, 5729, 0, 0, 0
6400, 7405, 0, 0, 0
6500, 6449, 0, 0, 0
6602, 8169, 0, 0, 0
6700, 7919, 0, 0, 0
6800, 7196, 0, 0, 0
6902, 6607, 0, 0, 0
7000, 7802, 0, 0, 0
7102, 7517, 0, 0, 0
7201, 6630, 0, 0, 0
7302, 6117, 0, 0, 0
7401, 7637, 0, 0, 0
7502, 8377, 0, 0, 0
7600, 7328, 0, 0, 0
7701, 7872, 0, 0, 0
7800, 6693, 0, 0, 0
7900, 6546, 0, 0, 0
8002, 6785, 0, 0, 0
8101, 5462, 0, 0, 0
8202, 6043, 0, 0, 0
8300, 6432, 0, 0, 0
8400, 8340, 0, 0, 0
8500, 6316, 0, 0, 0
8600, 7371, 0, 0, 0
8701, 8797, 0, 0, 0
8801, 6249, 0, 0, 0
8900, 5676, 0, 0, 0
9001, 6932, 0, 0, 0
9100, 8213, 0, 0, 0
9202, 6528, 0, 0, 0
9302, 6084, 0, 0, 0
9400, 6107, 0, 0, 0
9500, 8054, 0, 0, 0
9601, 5465, 0, 0, 0
9700, 8262, 0, 0, 0
9801, 7115, 0, 0, 0
9900, 6459, 0, 0, 0
10000, 6393, 0, 0, 0
10101, 5811, 0, 0, 0
10200, 6850, 0, 0, 0
10302, 7223, 0, 0, 0
10401, 8432, 0, 0, 0
10502, 8425, 0, 0, 0
10602, 8476, 0, 0, 0
10702, 9974, 0, 0, 0
10801, 7021, 0, 0, 0
10901, 8446, 0, 0, 0
11001, 7767, 0, 0, 0
11101, 6523, 0, 0, 0
11200, 6907, 0, 0, 0
11300, 7559, 0, 0, 0
11402, 7068, 0, 0, 0
11501, 8703, 0, 0, 0
11602, 9084, 0, 0, 0
11702, 7585, 0, 0, 0
11800, 7661, 0, 0, 0
11901, 7308, 0, 0, 0
12002, 7857, 0, 0, 0
12100, 5800, 0, 0, 0
12200, 5808, 0, 0, 0
12301, 7100, 0, 0, 0
12401, 7308, 0, 0, 0
12501, 7296, 0, 0, 0
12601, 7526, 0, 0, 0
12701, 6876, 0, 0, 0
12800, 6857, 0, 0, 0
12902, 7558, 0, 0, 0
13001, 8727, 0, 0, 0
13100, 7291, 0, 0, 0
13200, 7368, 0, 0, 0
13301, 9622, 0, 0, 0
13400, 7615, 0, 0, 0
13502, 7614, 0, 0, 0
13603, 8265, 0, 0, 0
13701, 8673, 0, 0, 0
13800, 7708, 0, 0, 0
13901, 6756, 0, 0, 0
14000, 7386, 0, 0, 0
14101, 8700, 0, 0, 0
14200, 7364, 0, 0, 0
14302, 6253, 0, 0, 0
14400, 6174, 0, 0, 0
14502, 6013, 0, 0, 0
14601, 6581, 0, 0, 0
14700, 5308, 0, 0, 0
14800, 5439, 0, 0, 0
14900, 6234, 0, 0, 0
15002, 6266, 0, 0, 0
15102, 6000, 0, 0, 0
15200, 7527, 0, 0, 0
15302, 9812, 0, 0, 0
15401, 6170, 0, 0, 0
15501, 7899, 0, 0, 0
15602, 7001, 0, 0, 0
15701, 5781, 0, 0, 0
15801, 5865, 0, 0, 0
15902, 5433, 0, 0, 0
16001, 7762, 0, 0, 0
16102, 7975, 0, 0, 0
16201, 8562, 0, 0, 0
16300, 11108, 0, 0, 0
16402, 7241, 0, 0, 0
16501, 5730, 0, 0, 0
16601, 7214, 0, 0, 0
16701, 5671, 0, 0, 0
16801, 8131, 0, 0, 0
16902, 6003, 0, 0, 0
17003, 7487, 0, 0, 0
17102, 6311, 0, 0, 0
17200, 6794, 0, 0, 0
17300, 6767, 0, 0, 0
17402, 7240, 0, 0, 0
17500, 7011, 0, 0, 0
17601, 6023, 0, 0, 0
17701, 7231, 0, 0, 0
17801, 7035, 0, 0, 0
17900, 7450, 0, 0, 0
18002, 6071, 0, 0, 0
18101, 6513, 0, 0, 0
18200, 7079, 0, 0, 0
18300, 7688, 0, 0, 0
18401, 6897, 0, 0, 0
18501, 8691, 0, 0, 0
18602, 6535, 0, 0, 0
18701, 8773, 0, 0, 0
18801, 7035, 0, 0, 0
18901, 6138, 0, 0, 0
19001, 7396, 0, 0, 0
19102, 7401, 0, 0, 0
19202, 10456, 0, 0, 0
19302, 6749, 0, 0, 0
19400, 7215, 0, 0, 0
19502, 7213, 0, 0, 0
19600, 7307, 0, 0, 0
19700, 6214, 0, 0, 0
19800, 6060, 0, 0, 0
19900, 7237, 0, 0, 0
20001, 7219, 0, 0, 0
20103, 7122, 0, 0, 0
20201, 8318, 0, 0, 0
20300, 6193, 0, 0, 0
20402, 7718, 0, 0, 0
20500, 5966, 0, 0, 0
20602, 8740, 0, 0, 0
20702, 7170, 0, 0, 0
20801, 8474, 0, 0, 0
20903, 6977, 0, 0, 0
21000, 6221, 0, 0, 0
21102, 6051, 0, 0, 0
21202, 7250, 0, 0, 0
21301, 6808, 0, 0, 0
21402, 6643, 0, 0, 0
21501, 6810, 0, 0, 0
21601, 8929, 0, 0, 0
21701, 7180, 0, 0, 0
21800, 7955, 0, 0, 0
21902, 8095, 0, 0, 0
22001, 8172, 0, 0, 0
22104, 7864, 0, 0, 0
22200, 8147, 0, 0, 0
22302, 7056, 0, 0, 0
22400, 7542, 0, 0, 0
22501, 10200, 0, 0, 0
22602, 7975, 0, 0, 0
22701, 6964, 0, 0, 0
22800, 6186, 0, 0, 0
22901, 10470, 0, 0, 0
23002, 8560, 0, 0, 0
23103, 9005, 0, 0, 0
23201, 8100, 0, 0, 0
23301, 8751, 0, 0, 0
23400, 6549, 0, 0, 0
23502, 7107, 0, 0, 0
23602, 7676, 0, 0, 0
23700, 6865, 0, 0, 0
23802, 8645, 0, 0, 0
23900, 6652, 0, 0, 0
24002, 8517, 0, 0, 0
24101, 5520, 0, 0, 0
