100, 2796316, 0, 0, 0
200, 2625350, 0, 0, 0
300, 2775489, 0, 0, 0
402, 2616012, 0, 0, 0
500, 2514541, 0, 0, 0
600, 2755829, 0, 0, 0
702, 2612104, 0, 0, 0
800, 2804336, 0, 0, 0
902, 2765282, 0, 0, 0
1002, 2847370, 0, 0, 0
1101, 2662875, 0, 0, 0
1201, 2780701, 0, 0, 0
1300, 2611210, 0, 0, 0
1400, 2705641, 0, 0, 0
1500, 2618111, 0, 0, 0
1603, 2849249, 0, 0, 0
1701, 2730816, 0, 0, 0
1801, 2699222, 0, 0, 0
1900, 2673319, 0, 0, 0
2002, 2599629, 0, 0, 0
2101, 2767073, 0, 0, 0
2201, 2546072, 0, 0, 0
2300, 2673760, 0, 0, 0
2401, 2588976, 0, 0, 0
2502, 2804738, 0, 0, 0
2601, 2764409, 0, 0, 0
2700, 2903819, 0, 0, 0
2802, 2742687, 0, 0, 0
2902, 2779945, 0, 0, 0
3001, 2663426, 0, 0, 0
3101, 2643718, 0, 0, 0
3201, 2705245, 0, 0, 0
3300, 2894787, 0, 0, 0
3401, 2519755, 0, 0, 0
3501, 2709964, 0, 0, 0
3601, 2637986, 0, 0, 0
3701, 2625254, 0, 0, 0
3802, 2719092, 0, 0, 0
3901, 2595944, 0, 0, 0
4000, 2472962, 0, 0, 0
4102, 2612062, 0, 0, 0
4200, 2588332, 0, 0, 0
4300, 2567215, 0, 0, 0
4400, 2752155, 0, 0, 0
4502, 2558110, 0, 0, 0
4603, 2515834, 0, 0, 0
4700, 2566075, 0, 0, 0
4801, 2868074, 0, 0, 0
4900, 2748944, 0, 0, 0
5000, 2768265, 0, 0, 0
5101, 2607344, 0, 0, 0
5202, 2947243, 0, 0, 0
5300, 2733880, 0, 0, 0
5402, 2903763, 0, 0, 0
5501, 2918538, 0, 0, 0
5601, 2704785, 0, 0, 0
5700, 2731891, 0, 0, 0
5801, 2801338, 0, 0, 0
5900, 2763610, 0, 0, 0
6000, 2614035, 0, 0, 0
6100, 2632356, 0, 0, 0
6202, 2683279, 0, 0, 0
6302, 2777272, 0, 0, 0
6403, 2738152, 0, 0, 0
6501, 2798925, 0, 0, 0
6600, 2665360, 0, 0, 0
6703, 2851731, 0, 0, 0
6801, 2810882, 0, 0, 0
6900, 2734224, 0, 0, 0
7001, 2730146, 0, 0, 0
7101, 2708732, 0, 0, 0
7200, 2806368, 0, 0, 0
7300, 2932791, 0, 0, 0
7401, 2827607, 0, 0, 0
7502, 2804420, 0, 0, 0
7601, 2744408, 0, 0, 0
7701, 2758173, 0, 0, 0
7801, 2720131, 0, 0, 0
7901, 3006616, 0, 0, 0
8001, 2714295, 0, 0, 0
8100, 2996077, 0, 0, 0
8201, 2653520, 0, 0, 0
8302, 2726063, 0, 0, 0
8401, 2830005, 0, 0, 0
8500, 2897835, 0, 0, 0
8600, 2690288, 0, 0, 0
8700, 2632029, 0, 0, 0
8800, 2875617, 0, 0, 0
8900, 2763399, 0, 0, 0
9000, 2786294, 0, 0, 0
9102, 2897750, 0, 0, 0
9200, 2805580, 0, 0, 0
9302, 2603341, 0, 0, 0
9400, 2876684, 0, 0, 0
9500, 2629652, 0, 0, 0
9602, 2903594, 0, 0, 0
9701, 3015916, 0, 0, 0
9800, 2669646, 0, 0, 0
9902, 2745782, 0, 0, 0
10001, 2749579, 0, 0, 0
10100, 2746777, 0, 0, 0
10201, 2739532, 0, 0, 0
10301, 2938108, 0, 0, 0
10403, 2668653, 0, 0, 0
10500, 2619329, 0, 0, 0
10600, 2630580, 0, 0, 0
10700, 2793877, 0, 0, 0
10800, 2771835, 0, 0, 0
10902, 2735886, 0, 0, 0
11002, 2788431, 0, 0, 0
11101, 2595722, 0, 0, 0
11202, 2715423, 0, 0, 0
11302, 2854354, 0, 0, 0
11401, 2751830, 0, 0, 0
11500, 2822402, 0, 0, 0
11603, 2786610, 0, 0, 0
11701, 2584021, 0, 0, 0
11802, 2594826, 0, 0, 0
11901, 2886045, 0, 0, 0
12002, 2735376, 0, 0, 0
12102, 2763715, 0, 0, 0
12201, 2617955, 0, 0, 0
12300, 2659846, 0, 0, 0
12403, 2782146, 0, 0, 0
12501, 2813131, 0, 0, 0
12601, 2845923, 0, 0, 0
12702, 2967037, 0, 0, 0
12801, 2917429, 0, 0, 0
12900, 2832726, 0, 0, 0
13000, 2915287, 0, 0, 0
13102, 2923389, 0, 0, 0
13201, 2750535, 0, 0, 0
13301, 2761031, 0, 0, 0
13400, 2839981, 0, 0, 0
13500, 2619093, 0, 0, 0
13602, 2830462, 0, 0, 0
13702, 2700173, 0, 0, 0
13802, 2771866, 0, 0, 0
13902, 2626899, 0, 0, 0
14002, 2702063, 0, 0, 0
14100, 2817752, 0, 0, 0
14202, 2814742, 0, 0, 0
14302, 2639930, 0, 0, 0
14401, 2679050, 0, 0, 0
14502, 2711574, 0, 0, 0
14600, 2657280, 0, 0, 0
14702, 2742780, 0, 0, 0
14802, 2635870, 0, 0, 0
14901, 2606923, 0, 0, 0
15002, 2798687, 0, 0, 0
15100, 2643476, 0, 0, 0
15200, 2705247, 0, 0, 0
15300, 2838055, 0, 0, 0
15400, 2634947, 0, 0, 0
15500, 2697610, 0, 0, 0
15600, 2641564, 0, 0, 0
15700, 2619974, 0, 0, 0
15801, 2669575, 0, 0, 0
15902, 2567059, 0, 0, 0
16000, 2797194, 0, 0, 0
16100, 2795843, 0, 0, 0
16201, 2636761, 0, 0, 0
16302, 2815372, 0, 0, 0
16400, 2583607, 0, 0, 0
16501, 2588419, 0, 0, 0
16600, 2665615, 0, 0, 0
16701, 2640432, 0, 0, 0
16801, 2780057, 0, 0, 0
16900, 2741461, 0, 0, 0
17000, 2855599, 0, 0, 0
17101, 2673719, 0, 0, 0
17200, 2581622, 0, 0, 0
17300, 2644819, 0, 0, 0
17402, 2689792, 0, 0, 0
17502, 2607768, 0, 0, 0
17600, 2653333, 0, 0, 0
17700, 2632013, 0, 0, 0
17800, 2707758, 0, 0, 0
17902, 2823069, 0, 0, 0
18003, 2719075, 0, 0, 0
18100, 2624881, 0, 0, 0
18200, 2763635, 0, 0, 0
18302, 2753270, 0, 0, 0
18401, 2914613, 0, 0, 0
18503, 3099205, 0, 0, 0
18600, 2624462, 0, 0, 0
18702, 2666690, 0, 0, 0
18801, 2690866, 0, 0, 0
18900, 2745783, 0, 0, 0
19000, 2753364, 0, 0, 0
19102, 2915999, 0, 0, 0
19202, 2949009, 0, 0, 0
19301, 2681996, 0, 0, 0
19402, 2805374, 0, 0, 0
19501, 2736064, 0, 0, 0
19600, 2741178, 0, 0, 0
19701, 2595780, 0, 0, 0
19802, 2805962, 0, 0, 0
19903, 2707132, 0, 0, 0
20000, 2623766, 0, 0, 0
20100, 2700585, 0, 0, 0
20202, 2696643, 0, 0, 0
20301, 2604067, 0, 0, 0
20400, 2593887, 0, 0, 0
20503, 2636737, 0, 0, 0
20601, 2648852, 0, 0, 0
20700, 2675945, 0, 0, 0
20800, 2617848, 0, 0, 0
20900, 2708963, 0, 0, 0
21000, 2704140, 0, 0, 0
21102, 2673997, 0, 0, 0
21201, 2824139, 0, 0, 0
21301, 2770704, 0, 0, 0
21401, 2629998, 0, 0, 0
21501, 2571792, 0, 0, 0
21602, 2816735, 0, 0, 0
21700, 2856899, 0, 0, 0
21800, 2723943, 0, 0, 0
21901, 2647911, 0, 0, 0
22001, 2759859, 0, 0, 0
22101, 2873305, 0, 0, 0
22201, 2843314, 0, 0, 0
22301, 2856201, 0, 0, 0
22401, 2843473, 0, 0, 0
22501, 2701995, 0, 0, 0
22601, 2777054, 0, 0, 0
22701, 2959599, 0, 0, 0
22803, 2817375, 0, 0, 0
22901, 2881029, 0, 0, 0
23000, 2830719, 0, 0, 0
23101, 2813522, 0, 0, 0
23200, 2992260, 0, 0, 0
23300, 2942530, 0, 0, 0
23400, 3021197, 0, 0, 0
23501, 2881275, 0, 0, 0
23602, 3060287, 0, 0, 0
23702, 2865182, 0, 0, 0
23800, 2874473, 0, 0, 0
23900, 2848978, 0, 0, 0
24002, 2991084, 0, 0, 0
24100, 2897384, 0, 0, 0
24200, 2855198, 0, 0, 0
24300, 2831885, 0, 0, 0
24402, 2781102, 0, 0, 0
24501, 2720834, 0, 0, 0
24600, 2828419, 0, 0, 0
24700, 2773747, 0, 0, 0
24801, 2883107, 0, 0, 0
24901, 2709050, 0, 0, 0
25002, 2670684, 0, 0, 0
25100, 2785846, 0, 0, 0
25202, 2923687, 0, 0, 0
25300, 2703179, 0, 0, 0
25401, 2734658, 0, 0, 0
25502, 2805813, 0, 0, 0
25600, 2712606, 0, 0, 0
25702, 2824630, 0, 0, 0
25802, 2860406, 0, 0, 0
25900, 2661452, 0, 0, 0
26002, 2811289, 0, 0, 0
26101, 2840425, 0, 0, 0
26202, 2644035, 0, 0, 0
26301, 2754462, 0, 0, 0
26401, 2705736, 0, 0, 0
26503, 2735503, 0, 0, 0
26603, 2715371, 0, 0, 0
26700, 2686834, 0, 0, 0
26802, 2909805, 0, 0, 0
26901, 2844804, 0, 0, 0
27002, 2783025, 0, 0, 0
27102, 2859928, 0, 0, 0
27200, 2735048, 0, 0, 0
27301, 2706710, 0, 0, 0
27400, 2919210, 0, 0, 0
27500, 2848591, 0, 0, 0
27600, 2939366, 0, 0, 0
27702, 2751542, 0, 0, 0
27801, 2897995, 0, 0, 0
27901, 2867938, 0, 0, 0
28001, 2709186, 0, 0, 0
28102, 2720725, 0, 0, 0
28202, 2708446, 0, 0, 0
28301, 2821867, 0, 0, 0
28400, 2891693, 0, 0, 0
28502, 2846230, 0, 0, 0
28601, 2829439, 0, 0, 0
28702, 2865888, 0, 0, 0
28800, 2804634, 0, 0, 0
28902, 2841364, 0, 0, 0
29000, 2951696, 0, 0, 0
29101, 2893774, 0, 0, 0
29201, 2941953, 0, 0, 0
29300, 2732620, 0, 0, 0
29401, 3043854, 0, 0, 0
29500, 2764934, 0, 0, 0
29600, 2763371, 0, 0, 0
29700, 2781899, 0, 0, 0
29802, 2614552, 0, 0, 0
29901, 2822085, 0, 0, 0
30000, 2752402, 0, 0, 0
30101, 2880012, 0, 0, 0
30202, 2653727, 0, 0, 0
30301, 2759808, 0, 0, 0
30400, 2669717, 0, 0, 0
30501, 2654307, 0, 0, 0
30602, 2786635, 0, 0, 0
30700, 2741120, 0, 0, 0
30801, 2801217, 0, 0, 0
30901, 2832327, 0, 0, 0
31001, 2867173, 0, 0, 0
31101, 2862981, 0, 0, 0
31201, 2915526, 0, 0, 0
31302, 2670846, 0, 0, 0
31400, 2782370, 0, 0, 0
