101, 2799444, 0, 0, 0
205, 2953461, 0, 0, 0
301, 2748575, 0, 0, 0
401, 2843673, 0, 0, 0
500, 2992761, 0, 0, 0
600, 2758982, 0, 0, 0
702, 2753697, 0, 0, 0
803, 2786206, 0, 0, 0
901, 2982258, 0, 0, 0
1001, 2909440, 0, 0, 0
1100, 2673028, 0, 0, 0
1201, 2789598, 0, 0, 0
1301, 2849973, 0, 0, 0
1402, 2880260, 0, 0, 0
1501, 2581224, 0, 0, 0
1601, 2701904, 0, 0, 0
1700, 2737633, 0, 0, 0
1800, 2851716, 0, 0, 0
1901, 2877003, 0, 0, 0
2000, 2892153, 0, 0, 0
2102, 2762148, 0, 0, 0
2202, 2832081, 0, 0, 0
2303, 2779080, 0, 0, 0
2400, 2688517, 0, 0, 0
2500, 2855068, 0, 0, 0
2601, 2727502, 0, 0, 0
2701, 2694179, 0, 0, 0
2800, 2653001, 0, 0, 0
2900, 2770722, 0, 0, 0
3001, 2726966, 0, 0, 0
3101, 2765370, 0, 0, 0
3202, 2785271, 0, 0, 0
3300, 2798174, 0, 0, 0
3400, 3013140, 0, 0, 0
3500, 2922124, 0, 0, 0
3602, 2910067, 0, 0, 0
3700, 2651257, 0, 0, 0
3802, 2812784, 0, 0, 0
3901, 2673886, 0, 0, 0
4003, 2892912, 0, 0, 0
4101, 2961493, 0, 0, 0
4202, 2811624, 0, 0, 0
4301, 2722173, 0, 0, 0
4401, 2785258, 0, 0, 0
4502, 2857173, 0, 0, 0
4600, 2728598, 0, 0, 0
4702, 2726214, 0, 0, 0
4801, 2685190, 0, 0, 0
4900, 2726931, 0, 0, 0
5001, 2596438, 0, 0, 0
5101, 2609033, 0, 0, 0
5200, 2599764, 0, 0, 0
5300, 2608521, 0, 0, 0
5400, 2636189, 0, 0, 0
5500, 2766828, 0, 0, 0
5602, 2663301, 0, 0, 0
5700, 2656083, 0, 0, 0
5802, 2667437, 0, 0, 0
5901, 2611592, 0, 0, 0
6001, 2671384, 0, 0, 0
6100, 2756335, 0, 0, 0
6202, 2665785, 0, 0, 0
6300, 2656523, 0, 0, 0
6401, 2712302, 0, 0, 0
6500, 2741831, 0, 0, 0
6601, 2723062, 0, 0, 0
6700, 2586294, 0, 0, 0
6802, 2671834, 0, 0, 0
6900, 2809147, 0, 0, 0
7000, 2761062, 0, 0, 0
7103, 2863355, 0, 0, 0
7200, 2678115, 0, 0, 0
7301, 2801064, 0, 0, 0
7401, 2751504, 0, 0, 0
7500, 2611809, 0, 0, 0
7602, 2534972, 0, 0, 0
7701, 2747279, 0, 0, 0
7801, 2698055, 0, 0, 0
7902, 2853136, 0, 0, 0
8000, 2657824, 0, 0, 0
8101, 2649790, 0, 0, 0
8201, 2769285, 0, 0, 0
8300, 2728240, 0, 0, 0
8400, 2703063, 0, 0, 0
8501, 2717969, 0, 0, 0
8600, 2651440, 0, 0, 0
8700, 2770066, 0, 0, 0
8801, 2667869, 0, 0, 0
8902, 2699958, 0, 0, 0
9000, 2654342, 0, 0, 0
9103, 2625321, 0, 0, 0
9201, 2719701, 0, 0, 0
9301, 2764449, 0, 0, 0
9402, 2870044, 0, 0, 0
9501, 2599839, 0, 0, 0
9601, 2692712, 0, 0, 0
9700, 2748195, 0, 0, 0
9802, 2736275, 0, 0, 0
9901, 2745385, 0, 0, 0
10002, 2728293, 0, 0, 0
10100, 2879790, 0, 0, 0
10201, 2788527, 0, 0, 0
10301, 2693708, 0, 0, 0
10402, 2645609, 0, 0, 0
10502, 2679558, 0, 0, 0
