250, 360448, 0, 0, 0
350, 358400, 0, 0, 0
450, 358400, 0, 0, 0
550, 368640, 0, 0, 0
650, 337920, 0, 0, 0
749, 382707, 0, 0, 0
849, 337920, 0, 0, 0
949, 358400, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 378880, 0, 0, 0
1249, 348160, 0, 0, 0
1349, 389120, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 368640, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 358400, 0, 0, 0
2550, 378880, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 389120, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 368640, 0, 0, 0
3249, 368640, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 389120, 0, 0, 0
3750, 358400, 0, 0, 0
3850, 358400, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 368640, 0, 0, 0
4549, 368640, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 399360, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 378880, 0, 0, 0
5749, 378880, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 337920, 0, 0, 0
6149, 348160, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 389120, 0, 0, 0
6550, 378880, 0, 0, 0
6650, 348160, 0, 0, 0
6749, 362020, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 378880, 0, 0, 0
7149, 368640, 0, 0, 0
7249, 358400, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 389120, 0, 0, 0
7749, 409600, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 399360, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 389120, 0, 0, 0
8249, 362020, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 368640, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 368640, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 378880, 0, 0, 0
9049, 368640, 0, 0, 0
9149, 358400, 0, 0, 0
9249, 348160, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 348160, 0, 0, 0
9550, 348160, 0, 0, 0
9650, 358400, 0, 0, 0
9749, 351676, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 368640, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 378880, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 348160, 0, 0, 0
10750, 378880, 0, 0, 0
10850, 368640, 0, 0, 0
10950, 378880, 0, 0, 0
11050, 368640, 0, 0, 0
11150, 358400, 0, 0, 0
11249, 362020, 0, 0, 0
11349, 348160, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 348160, 0, 0, 0
12050, 327680, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 341333, 0, 0, 0
12349, 368640, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 368640, 0, 0, 0
12750, 348160, 0, 0, 0
12850, 358400, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 378880, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 399360, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 358400, 0, 0, 0
13749, 378880, 0, 0, 0
13849, 368640, 0, 0, 0
13950, 368640, 0, 0, 0
14050, 358400, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 351676, 0, 0, 0
14349, 358400, 0, 0, 0
14449, 399360, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 368640, 0, 0, 0
14749, 409600, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 389120, 0, 0, 0
15049, 368640, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 382707, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 368640, 0, 0, 0
15549, 358400, 0, 0, 0
15649, 348160, 0, 0, 0
15749, 358400, 0, 0, 0
15849, 389120, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 348160, 0, 0, 0
16149, 337920, 0, 0, 0
16250, 368640, 0, 0, 0
16350, 348160, 0, 0, 0
16450, 368640, 0, 0, 0
16550, 358400, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 341333, 0, 0, 0
16849, 389120, 0, 0, 0
16949, 368640, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 348160, 0, 0, 0
17249, 378880, 0, 0, 0
17349, 368640, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 348160, 0, 0, 0
17649, 368640, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 358400, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 378880, 0, 0, 0
18249, 368640, 0, 0, 0
18349, 327680, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 389120, 0, 0, 0
18649, 378880, 0, 0, 0
18749, 348160, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 348160, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 358400, 0, 0, 0
19249, 362020, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 358400, 0, 0, 0
19549, 378880, 0, 0, 0
19649, 389120, 0, 0, 0
19749, 368640, 0, 0, 0
19849, 337920, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 368640, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 348160, 0, 0, 0
20350, 368640, 0, 0, 0
20450, 358400, 0, 0, 0
20550, 368640, 0, 0, 0
20650, 368640, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 358400, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 368640, 0, 0, 0
21149, 337920, 0, 0, 0
21249, 348160, 0, 0, 0
21349, 358400, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 348160, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 348160, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 348160, 0, 0, 0
22149, 368640, 0, 0, 0
22249, 368640, 0, 0, 0
22349, 348160, 0, 0, 0
22449, 337920, 0, 0, 0
22550, 358400, 0, 0, 0
22650, 348160, 0, 0, 0
22749, 351676, 0, 0, 0
22849, 358400, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 348160, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 358400, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 368640, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 348160, 0, 0, 0
23749, 403393, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 368640, 0, 0, 0
24049, 368640, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 358400, 0, 0, 0
24349, 348160, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 368640, 0, 0, 0
24649, 378880, 0, 0, 0
24749, 327680, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 358400, 0, 0, 0
25049, 358400, 0, 0, 0
25149, 358400, 0, 0, 0
25250, 358400, 0, 0, 0
25350, 368640, 0, 0, 0
25450, 337920, 0, 0, 0
25550, 358400, 0, 0, 0
25650, 358400, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 368640, 0, 0, 0
25949, 389120, 0, 0, 0
26049, 389120, 0, 0, 0
26149, 378880, 0, 0, 0
26249, 378880, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 368640, 0, 0, 0
26549, 358400, 0, 0, 0
26649, 358400, 0, 0, 0
26749, 382707, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 389120, 0, 0, 0
27049, 378880, 0, 0, 0
27149, 389120, 0, 0, 0
27249, 389120, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 368640, 0, 0, 0
27549, 389120, 0, 0, 0
27649, 389120, 0, 0, 0
27750, 378880, 0, 0, 0
27850, 368640, 0, 0, 0
27950, 378880, 0, 0, 0
28050, 368640, 0, 0, 0
28150, 378880, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 368640, 0, 0, 0
28549, 389120, 0, 0, 0
28649, 389120, 0, 0, 0
28749, 389120, 0, 0, 0
28849, 389120, 0, 0, 0
28949, 378880, 0, 0, 0
29050, 378880, 0, 0, 0
29150, 378880, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 358400, 0, 0, 0
29649, 389120, 0, 0, 0
29749, 368640, 0, 0, 0
29849, 389120, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 368640, 0, 0, 0
30149, 378880, 0, 0, 0
30250, 368640, 0, 0, 0
30350, 378880, 0, 0, 0
30450, 378880, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 378880, 0, 0, 0
30749, 382707, 0, 0, 0
30849, 358400, 0, 0, 0
30949, 409600, 0, 0, 0
31049, 399360, 0, 0, 0
31149, 378880, 0, 0, 0
31249, 368640, 0, 0, 0
31349, 399360, 0, 0, 0
31449, 368640, 0, 0, 0
31549, 358400, 0, 0, 0
31649, 368640, 0, 0, 0
31750, 358400, 0, 0, 0
31850, 378880, 0, 0, 0
31950, 358400, 0, 0, 0
32050, 378880, 0, 0, 0
32150, 368640, 0, 0, 0
32249, 372363, 0, 0, 0
32349, 378880, 0, 0, 0
32449, 378880, 0, 0, 0
32549, 389120, 0, 0, 0
32649, 399360, 0, 0, 0
32749, 399360, 0, 0, 0
32849, 378880, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 389120, 0, 0, 0
33150, 378880, 0, 0, 0
33249, 393050, 0, 0, 0
33349, 389120, 0, 0, 0
33449, 378880, 0, 0, 0
33549, 368640, 0, 0, 0
33649, 378880, 0, 0, 0
33749, 389120, 0, 0, 0
33849, 399360, 0, 0, 0
33949, 389120, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 337920, 0, 0, 0
34249, 358400, 0, 0, 0
34349, 358400, 0, 0, 0
34449, 348160, 0, 0, 0
34550, 378880, 0, 0, 0
34650, 348160, 0, 0, 0
34749, 351676, 0, 0, 0
34849, 337920, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 358400, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 368640, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 368640, 0, 0, 0
35549, 368640, 0, 0, 0
35649, 358400, 0, 0, 0
35749, 378880, 0, 0, 0
35849, 378880, 0, 0, 0
35949, 337920, 0, 0, 0
36049, 368640, 0, 0, 0
36149, 358400, 0, 0, 0
36250, 378880, 0, 0, 0
36350, 358400, 0, 0, 0
36450, 358400, 0, 0, 0
36550, 348160, 0, 0, 0
36650, 337920, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 358400, 0, 0, 0
36949, 348160, 0, 0, 0
37049, 368640, 0, 0, 0
37149, 358400, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 348160, 0, 0, 0
37449, 348160, 0, 0, 0
37549, 378880, 0, 0, 0
37650, 368640, 0, 0, 0
37750, 378880, 0, 0, 0
37850, 368640, 0, 0, 0
37950, 378880, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 368640, 0, 0, 0
38249, 382707, 0, 0, 0
38349, 378880, 0, 0, 0
38449, 378880, 0, 0, 0
38549, 368640, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 368640, 0, 0, 0
38849, 368640, 0, 0, 0
38949, 378880, 0, 0, 0
39049, 358400, 0, 0, 0
39149, 368640, 0, 0, 0
39250, 368640, 0, 0, 0
39350, 358400, 0, 0, 0
39450, 389120, 0, 0, 0
39550, 358400, 0, 0, 0
39650, 378880, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 389120, 0, 0, 0
39949, 368640, 0, 0, 0
40049, 378880, 0, 0, 0
40149, 348160, 0, 0, 0
40249, 368640, 0, 0, 0
40349, 378880, 0, 0, 0
40449, 368640, 0, 0, 0
