102, 2850958, 0, 0, 0
201, 2591381, 0, 0, 0
301, 2784241, 0, 0, 0
400, 2660341, 0, 0, 0
503, 2776879, 0, 0, 0
602, 2828694, 0, 0, 0
700, 2984337, 0, 0, 0
800, 2783823, 0, 0, 0
901, 2876373, 0, 0, 0
1000, 2751696, 0, 0, 0
1101, 2873862, 0, 0, 0
1202, 2731677, 0, 0, 0
1300, 2873535, 0, 0, 0
1402, 2845637, 0, 0, 0
1500, 2878812, 0, 0, 0
1602, 2806459, 0, 0, 0
1700, 2883282, 0, 0, 0
1801, 2881873, 0, 0, 0
1900, 2748171, 0, 0, 0
2002, 2758000, 0, 0, 0
2101, 2552633, 0, 0, 0
2201, 2842573, 0, 0, 0
2302, 2789427, 0, 0, 0
2400, 2889422, 0, 0, 0
2501, 2795546, 0, 0, 0
2602, 2826238, 0, 0, 0
2701, 2737086, 0, 0, 0
2801, 2861924, 0, 0, 0
2900, 2744767, 0, 0, 0
3002, 2662805, 0, 0, 0
3101, 2754683, 0, 0, 0
3201, 2696899, 0, 0, 0
3302, 2818998, 0, 0, 0
3402, 2763963, 0, 0, 0
3501, 2612398, 0, 0, 0
3603, 2810215, 0, 0, 0
3700, 2711648, 0, 0, 0
3800, 2770079, 0, 0, 0
3900, 2773033, 0, 0, 0
4001, 2641205, 0, 0, 0
4103, 2696918, 0, 0, 0
4202, 2823125, 0, 0, 0
4300, 2707019, 0, 0, 0
4400, 2640706, 0, 0, 0
4500, 2774094, 0, 0, 0
4601, 2740265, 0, 0, 0
4700, 2516151, 0, 0, 0
4800, 2776740, 0, 0, 0
4902, 2751632, 0, 0, 0
5002, 2777540, 0, 0, 0
5102, 2637305, 0, 0, 0
5201, 2677379, 0, 0, 0
5302, 2581795, 0, 0, 0
5401, 2541834, 0, 0, 0
5502, 2646625, 0, 0, 0
5600, 2787550, 0, 0, 0
5701, 2803605, 0, 0, 0
5802, 2665775, 0, 0, 0
5902, 2857414, 0, 0, 0
6001, 2666779, 0, 0, 0
6100, 2688405, 0, 0, 0
6202, 2552104, 0, 0, 0
6302, 2772091, 0, 0, 0
6401, 2674919, 0, 0, 0
6501, 2701049, 0, 0, 0
6601, 2691881, 0, 0, 0
6701, 2617345, 0, 0, 0
6802, 2727478, 0, 0, 0
6900, 2584632, 0, 0, 0
7000, 2571819, 0, 0, 0
7100, 2696973, 0, 0, 0
7202, 2738138, 0, 0, 0
7303, 2806200, 0, 0, 0
7400, 2488294, 0, 0, 0
7502, 2770025, 0, 0, 0
7602, 2540404, 0, 0, 0
