250, 384, 0, 0, 0
350, 380, 0, 0, 0
450, 380, 0, 0, 0
550, 360, 0, 0, 0
650, 360, 0, 0, 0
749, 363, 0, 0, 0
849, 350, 0, 0, 0
949, 370, 0, 0, 0
1049, 360, 0, 0, 0
1149, 370, 0, 0, 0
1249, 380, 0, 0, 0
1349, 370, 0, 0, 0
1450, 360, 0, 0, 0
1550, 380, 0, 0, 0
1650, 370, 0, 0, 0
1749, 353, 0, 0, 0
1849, 360, 0, 0, 0
1949, 360, 0, 0, 0
2049, 360, 0, 0, 0
2149, 360, 0, 0, 0
2249, 340, 0, 0, 0
2349, 370, 0, 0, 0
2449, 360, 0, 0, 0
2549, 370, 0, 0, 0
2650, 370, 0, 0, 0
2749, 333, 0, 0, 0
2849, 370, 0, 0, 0
2949, 360, 0, 0, 0
3049, 380, 0, 0, 0
3149, 360, 0, 0, 0
3249, 360, 0, 0, 0
3349, 370, 0, 0, 0
3449, 360, 0, 0, 0
3549, 380, 0, 0, 0
3649, 390, 0, 0, 0
3749, 360, 0, 0, 0
3849, 360, 0, 0, 0
3950, 380, 0, 0, 0
4050, 390, 0, 0, 0
4150, 360, 0, 0, 0
4249, 363, 0, 0, 0
4349, 350, 0, 0, 0
4449, 350, 0, 0, 0
4549, 370, 0, 0, 0
4649, 350, 0, 0, 0
4749, 360, 0, 0, 0
4849, 340, 0, 0, 0
4949, 350, 0, 0, 0
5050, 360, 0, 0, 0
5150, 350, 0, 0, 0
5249, 353, 0, 0, 0
5349, 350, 0, 0, 0
5449, 360, 0, 0, 0
5549, 350, 0, 0, 0
5649, 340, 0, 0, 0
5749, 340, 0, 0, 0
5849, 370, 0, 0, 0
5949, 370, 0, 0, 0
6050, 350, 0, 0, 0
6150, 350, 0, 0, 0
6249, 363, 0, 0, 0
6349, 360, 0, 0, 0
6449, 390, 0, 0, 0
6549, 360, 0, 0, 0
6649, 370, 0, 0, 0
6749, 360, 0, 0, 0
6849, 350, 0, 0, 0
6949, 370, 0, 0, 0
7049, 370, 0, 0, 0
7149, 350, 0, 0, 0
7249, 370, 0, 0, 0
7350, 360, 0, 0, 0
7450, 360, 0, 0, 0
7550, 370, 0, 0, 0
7650, 370, 0, 0, 0
7749, 373, 0, 0, 0
7849, 370, 0, 0, 0
7949, 360, 0, 0, 0
8049, 360, 0, 0, 0
8149, 380, 0, 0, 0
8249, 360, 0, 0, 0
8349, 360, 0, 0, 0
8449, 350, 0, 0, 0
