250, 364544, 0, 0, 0
350, 389120, 0, 0, 0
450, 358400, 0, 0, 0
550, 358400, 0, 0, 0
650, 389120, 0, 0, 0
749, 351676, 0, 0, 0
849, 337920, 0, 0, 0
949, 348160, 0, 0, 0
1049, 368640, 0, 0, 0
1149, 337920, 0, 0, 0
1249, 358400, 0, 0, 0
1350, 348160, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 348160, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 389120, 0, 0, 0
2149, 358400, 0, 0, 0
2249, 358400, 0, 0, 0
2349, 368640, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 348160, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 327680, 0, 0, 0
3249, 358400, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 378880, 0, 0, 0
3749, 368640, 0, 0, 0
3850, 348160, 0, 0, 0
3950, 368640, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 337920, 0, 0, 0
4749, 368640, 0, 0, 0
4849, 368640, 0, 0, 0
4949, 378880, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 378880, 0, 0, 0
5649, 368640, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 368640, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 348160, 0, 0, 0
6250, 368640, 0, 0, 0
6350, 378880, 0, 0, 0
6450, 358400, 0, 0, 0
6550, 358400, 0, 0, 0
6650, 358400, 0, 0, 0
6749, 362020, 0, 0, 0
6849, 368640, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 358400, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 348160, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 368640, 0, 0, 0
7549, 368640, 0, 0, 0
7649, 378880, 0, 0, 0
7750, 378880, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 378880, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 341333, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 358400, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 358400, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 368640, 0, 0, 0
8949, 358400, 0, 0, 0
9050, 348160, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 372363, 0, 0, 0
9349, 327680, 0, 0, 0
9449, 378880, 0, 0, 0
9549, 337920, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 378880, 0, 0, 0
9849, 358400, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 348160, 0, 0, 0
10150, 358400, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 378880, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 358400, 0, 0, 0
11050, 358400, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 337920, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 378880, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 358400, 0, 0, 0
12049, 358400, 0, 0, 0
12150, 358400, 0, 0, 0
12249, 362020, 0, 0, 0
12349, 358400, 0, 0, 0
12449, 348160, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 368640, 0, 0, 0
12749, 378880, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 409600, 0, 0, 0
13050, 378880, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 382707, 0, 0, 0
13349, 389120, 0, 0, 0
13449, 389120, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 389120, 0, 0, 0
13749, 399360, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 389120, 0, 0, 0
14049, 368640, 0, 0, 0
14149, 378880, 0, 0, 0
14249, 389120, 0, 0, 0
14349, 389120, 0, 0, 0
14449, 389120, 0, 0, 0
14550, 389120, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 362020, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 378880, 0, 0, 0
15149, 358400, 0, 0, 0
15249, 389120, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 389120, 0, 0, 0
15549, 368640, 0, 0, 0
15649, 358400, 0, 0, 0
15750, 368640, 0, 0, 0
15850, 389120, 0, 0, 0
15950, 368640, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 358400, 0, 0, 0
16249, 341333, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 389120, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 358400, 0, 0, 0
16849, 368640, 0, 0, 0
16949, 368640, 0, 0, 0
17050, 378880, 0, 0, 0
17150, 368640, 0, 0, 0
17249, 351676, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 378880, 0, 0, 0
17649, 337920, 0, 0, 0
17749, 378880, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 358400, 0, 0, 0
18049, 358400, 0, 0, 0
18150, 358400, 0, 0, 0
18249, 362020, 0, 0, 0
18349, 368640, 0, 0, 0
18449, 348160, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 358400, 0, 0, 0
18749, 358400, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 368640, 0, 0, 0
19350, 378880, 0, 0, 0
19450, 378880, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 368640, 0, 0, 0
19749, 372363, 0, 0, 0
19849, 378880, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 358400, 0, 0, 0
20149, 337920, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 348160, 0, 0, 0
20449, 368640, 0, 0, 0
20549, 378880, 0, 0, 0
20649, 378880, 0, 0, 0
20750, 358400, 0, 0, 0
20850, 368640, 0, 0, 0
20950, 389120, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 389120, 0, 0, 0
21249, 351676, 0, 0, 0
21349, 378880, 0, 0, 0
21449, 389120, 0, 0, 0
21549, 378880, 0, 0, 0
21649, 368640, 0, 0, 0
21749, 358400, 0, 0, 0
21849, 368640, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 368640, 0, 0, 0
22249, 372363, 0, 0, 0
22349, 378880, 0, 0, 0
22449, 399360, 0, 0, 0
22549, 399360, 0, 0, 0
22649, 358400, 0, 0, 0
22749, 378880, 0, 0, 0
22849, 348160, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 399360, 0, 0, 0
23149, 399360, 0, 0, 0
23250, 378880, 0, 0, 0
23350, 389120, 0, 0, 0
23450, 368640, 0, 0, 0
23550, 368640, 0, 0, 0
23650, 368640, 0, 0, 0
23749, 382707, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 378880, 0, 0, 0
24049, 358400, 0, 0, 0
24149, 358400, 0, 0, 0
24249, 358400, 0, 0, 0
24350, 378880, 0, 0, 0
24450, 368640, 0, 0, 0
24550, 378880, 0, 0, 0
24650, 378880, 0, 0, 0
24749, 393050, 0, 0, 0
24849, 399360, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 378880, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 368640, 0, 0, 0
25550, 378880, 0, 0, 0
25650, 378880, 0, 0, 0
25749, 362020, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 368640, 0, 0, 0
26049, 378880, 0, 0, 0
26149, 337920, 0, 0, 0
26249, 378880, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 348160, 0, 0, 0
26549, 378880, 0, 0, 0
26650, 368640, 0, 0, 0
26750, 368640, 0, 0, 0
26850, 368640, 0, 0, 0
26950, 378880, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 378880, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 399360, 0, 0, 0
27549, 368640, 0, 0, 0
27649, 399360, 0, 0, 0
27750, 378880, 0, 0, 0
27850, 368640, 0, 0, 0
27950, 368640, 0, 0, 0
28050, 378880, 0, 0, 0
28150, 348160, 0, 0, 0
28249, 330989, 0, 0, 0
28349, 327680, 0, 0, 0
28450, 358400, 0, 0, 0
28550, 378880, 0, 0, 0
28650, 378880, 0, 0, 0
28749, 382707, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 348160, 0, 0, 0
