250, 368, 0, 0, 0
350, 380, 0, 0, 0
450, 370, 0, 0, 0
550, 380, 0, 0, 0
650, 360, 0, 0, 0
749, 343, 0, 0, 0
849, 360, 0, 0, 0
949, 340, 0, 0, 0
1049, 350, 0, 0, 0
1149, 350, 0, 0, 0
1249, 350, 0, 0, 0
1350, 370, 0, 0, 0
1450, 360, 0, 0, 0
1550, 370, 0, 0, 0
1650, 370, 0, 0, 0
1749, 373, 0, 0, 0
1849, 350, 0, 0, 0
1949, 370, 0, 0, 0
2049, 380, 0, 0, 0
2149, 360, 0, 0, 0
2250, 350, 0, 0, 0
2350, 360, 0, 0, 0
2450, 360, 0, 0, 0
2550, 360, 0, 0, 0
2650, 340, 0, 0, 0
2749, 353, 0, 0, 0
2849, 350, 0, 0, 0
2949, 370, 0, 0, 0
3049, 360, 0, 0, 0
3149, 360, 0, 0, 0
3249, 370, 0, 0, 0
3349, 340, 0, 0, 0
3449, 360, 0, 0, 0
3550, 370, 0, 0, 0
3650, 380, 0, 0, 0
3749, 393, 0, 0, 0
3849, 370, 0, 0, 0
3949, 360, 0, 0, 0
4049, 360, 0, 0, 0
4149, 360, 0, 0, 0
4250, 380, 0, 0, 0
4350, 350, 0, 0, 0
4450, 390, 0, 0, 0
4550, 340, 0, 0, 0
4650, 380, 0, 0, 0
4749, 343, 0, 0, 0
4849, 360, 0, 0, 0
4949, 380, 0, 0, 0
5049, 360, 0, 0, 0
5150, 340, 0, 0, 0
5249, 363, 0, 0, 0
5349, 390, 0, 0, 0
5449, 360, 0, 0, 0
5549, 370, 0, 0, 0
5649, 390, 0, 0, 0
5749, 370, 0, 0, 0
5849, 390, 0, 0, 0
5949, 410, 0, 0, 0
6050, 390, 0, 0, 0
6150, 360, 0, 0, 0
6249, 393, 0, 0, 0
6349, 390, 0, 0, 0
6449, 390, 0, 0, 0
6549, 360, 0, 0, 0
6649, 390, 0, 0, 0
6749, 360, 0, 0, 0
6849, 390, 0, 0, 0
6950, 350, 0, 0, 0
7050, 380, 0, 0, 0
7150, 390, 0, 0, 0
7249, 373, 0, 0, 0
7349, 350, 0, 0, 0
7449, 350, 0, 0, 0
7549, 350, 0, 0, 0
7649, 360, 0, 0, 0
7749, 350, 0, 0, 0
7849, 360, 0, 0, 0
7949, 370, 0, 0, 0
8050, 370, 0, 0, 0
8150, 370, 0, 0, 0
8249, 373, 0, 0, 0
8349, 350, 0, 0, 0
8449, 360, 0, 0, 0
8549, 350, 0, 0, 0
8649, 370, 0, 0, 0
8749, 340, 0, 0, 0
8849, 340, 0, 0, 0
8949, 370, 0, 0, 0
9049, 370, 0, 0, 0
9150, 360, 0, 0, 0
9249, 353, 0, 0, 0
9349, 350, 0, 0, 0
9449, 360, 0, 0, 0
9549, 330, 0, 0, 0
9649, 360, 0, 0, 0
9749, 360, 0, 0, 0
9849, 350, 0, 0, 0
9949, 350, 0, 0, 0
10049, 370, 0, 0, 0
10149, 340, 0, 0, 0
10249, 350, 0, 0, 0
10350, 390, 0, 0, 0
10450, 390, 0, 0, 0
10550, 380, 0, 0, 0
10650, 370, 0, 0, 0
10749, 404, 0, 0, 0
10849, 370, 0, 0, 0
10949, 380, 0, 0, 0
11049, 360, 0, 0, 0
11149, 380, 0, 0, 0
11250, 380, 0, 0, 0
11350, 360, 0, 0, 0
11450, 380, 0, 0, 0
11550, 360, 0, 0, 0
11650, 380, 0, 0, 0
11749, 383, 0, 0, 0
11849, 350, 0, 0, 0
11949, 330, 0, 0, 0
12049, 370, 0, 0, 0
12149, 360, 0, 0, 0
12249, 370, 0, 0, 0
12349, 350, 0, 0, 0
12449, 360, 0, 0, 0
