102, 2766010, 0, 0, 0
201, 2663495, 0, 0, 0
303, 2760112, 0, 0, 0
400, 2785431, 0, 0, 0
501, 2653193, 0, 0, 0
600, 2817388, 0, 0, 0
702, 2827136, 0, 0, 0
802, 2855913, 0, 0, 0
901, 2910710, 0, 0, 0
1001, 2786267, 0, 0, 0
1101, 2856215, 0, 0, 0
1200, 2887501, 0, 0, 0
1300, 2697358, 0, 0, 0
1400, 2773429, 0, 0, 0
1502, 2682849, 0, 0, 0
1601, 2683869, 0, 0, 0
1700, 2910428, 0, 0, 0
1802, 2920802, 0, 0, 0
1901, 2803672, 0, 0, 0
2002, 2886574, 0, 0, 0
2102, 2630901, 0, 0, 0
2202, 2858029, 0, 0, 0
2300, 2659931, 0, 0, 0
2402, 2739699, 0, 0, 0
2501, 2759246, 0, 0, 0
2600, 2750223, 0, 0, 0
2700, 2701966, 0, 0, 0
2801, 2639518, 0, 0, 0
2900, 2670614, 0, 0, 0
3001, 2585775, 0, 0, 0
3101, 2575827, 0, 0, 0
3200, 2670197, 0, 0, 0
3302, 2610402, 0, 0, 0
3401, 2677159, 0, 0, 0
3500, 2671388, 0, 0, 0
3601, 2590134, 0, 0, 0
3701, 2698583, 0, 0, 0
3802, 2724895, 0, 0, 0
3901, 2611266, 0, 0, 0
4001, 2564050, 0, 0, 0
4102, 2642073, 0, 0, 0
4200, 2718624, 0, 0, 0
4300, 2562992, 0, 0, 0
4402, 2670562, 0, 0, 0
4501, 2495064, 0, 0, 0
4602, 2703183, 0, 0, 0
4702, 2701615, 0, 0, 0
4803, 2524198, 0, 0, 0
4900, 2777011, 0, 0, 0
5002, 2673004, 0, 0, 0
5101, 2763214, 0, 0, 0
5200, 2752067, 0, 0, 0
5300, 2753181, 0, 0, 0
5401, 2816491, 0, 0, 0
5500, 2741151, 0, 0, 0
5602, 2749741, 0, 0, 0
5701, 2834022, 0, 0, 0
5800, 2819175, 0, 0, 0
5900, 2694541, 0, 0, 0
6000, 2719621, 0, 0, 0
6101, 2791148, 0, 0, 0
6201, 2777159, 0, 0, 0
6300, 2666472, 0, 0, 0
6402, 2677319, 0, 0, 0
6500, 2733083, 0, 0, 0
6600, 3027010, 0, 0, 0
6700, 2692149, 0, 0, 0
6802, 2687212, 0, 0, 0
6900, 2894044, 0, 0, 0
7002, 2887412, 0, 0, 0
7102, 2860745, 0, 0, 0
7201, 2669239, 0, 0, 0
7302, 2805908, 0, 0, 0
7401, 2766318, 0, 0, 0
7503, 2890544, 0, 0, 0
7601, 2578115, 0, 0, 0
7700, 2752377, 0, 0, 0
7802, 2754807, 0, 0, 0
7903, 2871974, 0, 0, 0
8001, 2733633, 0, 0, 0
8100, 2674477, 0, 0, 0
8201, 2721401, 0, 0, 0
8302, 2661051, 0, 0, 0
8401, 2671611, 0, 0, 0
8501, 2767461, 0, 0, 0
8602, 2809714, 0, 0, 0
8700, 2725987, 0, 0, 0
8802, 2534783, 0, 0, 0
8901, 2691921, 0, 0, 0
9001, 2682744, 0, 0, 0
9101, 2792016, 0, 0, 0
9200, 2742813, 0, 0, 0
9300, 2623358, 0, 0, 0
9401, 2720502, 0, 0, 0
9502, 2659220, 0, 0, 0
9600, 2638553, 0, 0, 0
9700, 2641304, 0, 0, 0
9802, 2608579, 0, 0, 0
9902, 2773084, 0, 0, 0
10000, 2595485, 0, 0, 0
10101, 2783508, 0, 0, 0
10200, 2595727, 0, 0, 0
10300, 2513250, 0, 0, 0
10400, 2619706, 0, 0, 0
10500, 2501077, 0, 0, 0
10601, 2668201, 0, 0, 0
10700, 2593793, 0, 0, 0
10802, 2669325, 0, 0, 0
10900, 2729231, 0, 0, 0
11001, 2659958, 0, 0, 0
11102, 2579906, 0, 0, 0
11200, 2587426, 0, 0, 0
11300, 2766797, 0, 0, 0
11401, 2344638, 0, 0, 0
11500, 2821509, 0, 0, 0
11600, 2703516, 0, 0, 0
11700, 2720518, 0, 0, 0
11801, 2804064, 0, 0, 0
11900, 2721038, 0, 0, 0
12001, 2657349, 0, 0, 0
12100, 2607324, 0, 0, 0
12203, 2708244, 0, 0, 0
12300, 2634395, 0, 0, 0
12400, 2681298, 0, 0, 0
12500, 2783282, 0, 0, 0
12601, 2667919, 0, 0, 0
12701, 3006402, 0, 0, 0
12801, 2862132, 0, 0, 0
12901, 2708597, 0, 0, 0
13000, 2831165, 0, 0, 0
13100, 2852780, 0, 0, 0
13200, 2771410, 0, 0, 0
13301, 2659486, 0, 0, 0
13400, 2659554, 0, 0, 0
13502, 2749586, 0, 0, 0
13602, 2786700, 0, 0, 0
13702, 2768046, 0, 0, 0
13801, 2759852, 0, 0, 0
13901, 2627446, 0, 0, 0
14002, 2455810, 0, 0, 0
14102, 2557168, 0, 0, 0
14202, 2617809, 0, 0, 0
14302, 2717190, 0, 0, 0
14402, 2695271, 0, 0, 0
14502, 2550666, 0, 0, 0
14600, 2734302, 0, 0, 0
14701, 2520468, 0, 0, 0
14800, 2668538, 0, 0, 0
14901, 2594625, 0, 0, 0
15002, 2710805, 0, 0, 0
15101, 2621259, 0, 0, 0
15200, 2605466, 0, 0, 0
15301, 2635992, 0, 0, 0
15400, 2691625, 0, 0, 0
15501, 2582352, 0, 0, 0
