101, 2584172, 0, 0, 0
200, 2536134, 0, 0, 0
300, 2688673, 0, 0, 0
401, 2576674, 0, 0, 0
500, 2677806, 0, 0, 0
600, 2841832, 0, 0, 0
700, 2760923, 0, 0, 0
800, 2786687, 0, 0, 0
900, 2690743, 0, 0, 0
1000, 2763414, 0, 0, 0
1100, 2758814, 0, 0, 0
1201, 2737984, 0, 0, 0
1300, 2587112, 0, 0, 0
1400, 2762542, 0, 0, 0
1501, 2599818, 0, 0, 0
1600, 2662214, 0, 0, 0
1700, 2849574, 0, 0, 0
1802, 2729696, 0, 0, 0
1901, 2822146, 0, 0, 0
2002, 2721981, 0, 0, 0
2102, 2763706, 0, 0, 0
2201, 2906431, 0, 0, 0
2300, 2836553, 0, 0, 0
2400, 2684247, 0, 0, 0
2502, 2810183, 0, 0, 0
2601, 2678325, 0, 0, 0
2701, 2775482, 0, 0, 0
2802, 2799080, 0, 0, 0
2902, 2758054, 0, 0, 0
3001, 2752958, 0, 0, 0
3102, 2725428, 0, 0, 0
3202, 2747340, 0, 0, 0
3301, 2675273, 0, 0, 0
3401, 2759736, 0, 0, 0
3500, 2661574, 0, 0, 0
3601, 2648917, 0, 0, 0
3700, 2600384, 0, 0, 0
3802, 2739011, 0, 0, 0
3901, 2744033, 0, 0, 0
4000, 2531085, 0, 0, 0
4102, 2664899, 0, 0, 0
4201, 2920990, 0, 0, 0
4301, 2694131, 0, 0, 0
4402, 2876906, 0, 0, 0
4502, 2770064, 0, 0, 0
4602, 2747855, 0, 0, 0
4700, 2890209, 0, 0, 0
4801, 2874513, 0, 0, 0
4900, 2810219, 0, 0, 0
5001, 2807256, 0, 0, 0
5100, 2816946, 0, 0, 0
5200, 2829118, 0, 0, 0
5301, 2877838, 0, 0, 0
5403, 2744565, 0, 0, 0
5503, 2871704, 0, 0, 0
5601, 2848252, 0, 0, 0
5701, 2935980, 0, 0, 0
5801, 2754429, 0, 0, 0
5900, 2677172, 0, 0, 0
6000, 2763160, 0, 0, 0
6100, 2932762, 0, 0, 0
6201, 2704503, 0, 0, 0
6300, 2838427, 0, 0, 0
6402, 2656030, 0, 0, 0
6500, 2711752, 0, 0, 0
6600, 2767596, 0, 0, 0
6701, 2591585, 0, 0, 0
6801, 2859727, 0, 0, 0
6902, 2708234, 0, 0, 0
7002, 2767248, 0, 0, 0
7103, 2787768, 0, 0, 0
7201, 2783377, 0, 0, 0
7300, 2671190, 0, 0, 0
7403, 2764336, 0, 0, 0
7500, 2857424, 0, 0, 0
7601, 2589964, 0, 0, 0
7701, 2698232, 0, 0, 0
7801, 2667254, 0, 0, 0
7900, 2766156, 0, 0, 0
8001, 2706372, 0, 0, 0
8101, 2703488, 0, 0, 0
8201, 2759680, 0, 0, 0
8301, 2844987, 0, 0, 0
8400, 2814230, 0, 0, 0
8502, 2845918, 0, 0, 0
8601, 2794474, 0, 0, 0
8702, 2805243, 0, 0, 0
8803, 2635456, 0, 0, 0
8900, 2850667, 0, 0, 0
9001, 2877918, 0, 0, 0
9102, 2813578, 0, 0, 0
9200, 2768631, 0, 0, 0
9302, 2836853, 0, 0, 0
9401, 2747223, 0, 0, 0
9500, 2799699, 0, 0, 0
9600, 2846346, 0, 0, 0
9701, 2716567, 0, 0, 0
9802, 2812081, 0, 0, 0
9900, 2557031, 0, 0, 0
10000, 2783725, 0, 0, 0
10100, 2691384, 0, 0, 0
10200, 2850017, 0, 0, 0
10300, 2766608, 0, 0, 0
10402, 2819608, 0, 0, 0
10501, 2735401, 0, 0, 0
10602, 2718307, 0, 0, 0
10702, 2922514, 0, 0, 0
10801, 2672054, 0, 0, 0
10900, 2908771, 0, 0, 0
11002, 2904298, 0, 0, 0
11100, 2714428, 0, 0, 0
11202, 2895114, 0, 0, 0
11301, 2895691, 0, 0, 0
11402, 2804726, 0, 0, 0
11502, 2849779, 0, 0, 0
11601, 2755071, 0, 0, 0
11703, 2797612, 0, 0, 0
11800, 2703192, 0, 0, 0
11902, 2822831, 0, 0, 0
12000, 2631604, 0, 0, 0
12100, 2625319, 0, 0, 0
12202, 2994809, 0, 0, 0
12301, 2587715, 0, 0, 0
12401, 2699652, 0, 0, 0
12500, 2738079, 0, 0, 0
12600, 2692572, 0, 0, 0
12700, 2618484, 0, 0, 0
12801, 2559963, 0, 0, 0
12900, 2676523, 0, 0, 0
13000, 2681731, 0, 0, 0
13101, 2798948, 0, 0, 0
13200, 2677803, 0, 0, 0
13302, 2808062, 0, 0, 0
13400, 2644235, 0, 0, 0
13501, 2651903, 0, 0, 0
13600, 2657732, 0, 0, 0
13702, 2831886, 0, 0, 0
13800, 2638294, 0, 0, 0
13900, 2708507, 0, 0, 0
14000, 2612802, 0, 0, 0
14100, 2854427, 0, 0, 0
14201, 2715517, 0, 0, 0
14301, 2699980, 0, 0, 0
14401, 2669706, 0, 0, 0
14501, 2637326, 0, 0, 0
14601, 2607079, 0, 0, 0
14700, 2610950, 0, 0, 0
14802, 2610039, 0, 0, 0
14901, 2732593, 0, 0, 0
15000, 2734949, 0, 0, 0
15101, 2646232, 0, 0, 0
15200, 2605498, 0, 0, 0
15300, 2673794, 0, 0, 0
15401, 2584827, 0, 0, 0
15502, 2646954, 0, 0, 0
15603, 2656827, 0, 0, 0
15700, 2767890, 0, 0, 0
15801, 2721558, 0, 0, 0
15901, 2628850, 0, 0, 0
16000, 2812380, 0, 0, 0
16102, 2909290, 0, 0, 0
16202, 2757053, 0, 0, 0
16300, 2885088, 0, 0, 0
16401, 2951367, 0, 0, 0
16502, 2875680, 0, 0, 0
16602, 2774494, 0, 0, 0
16703, 2707350, 0, 0, 0
16800, 2769886, 0, 0, 0
16901, 2781970, 0, 0, 0
17001, 2628572, 0, 0, 0
17102, 2722149, 0, 0, 0
17201, 2735679, 0, 0, 0
17302, 2810709, 0, 0, 0
17400, 2857339, 0, 0, 0
17502, 2842364, 0, 0, 0
17601, 2740209, 0, 0, 0
17701, 2827749, 0, 0, 0
17801, 2701036, 0, 0, 0
17902, 2726500, 0, 0, 0
18002, 2761157, 0, 0, 0
18100, 2520640, 0, 0, 0
18201, 2641576, 0, 0, 0
18302, 2651361, 0, 0, 0
18400, 2874787, 0, 0, 0
18500, 2751904, 0, 0, 0
18602, 2837186, 0, 0, 0
18701, 2985922, 0, 0, 0
18800, 2816017, 0, 0, 0
18902, 2913953, 0, 0, 0
19001, 2965546, 0, 0, 0
19100, 2902933, 0, 0, 0
19201, 2967496, 0, 0, 0
19301, 2935429, 0, 0, 0
19400, 2896069, 0, 0, 0
19500, 2846830, 0, 0, 0
19603, 2928816, 0, 0, 0
19701, 2885926, 0, 0, 0
19801, 2751945, 0, 0, 0
19900, 2902375, 0, 0, 0
20003, 2775811, 0, 0, 0
20100, 2780282, 0, 0, 0
20200, 2751645, 0, 0, 0
20302, 2752674, 0, 0, 0
20401, 2664561, 0, 0, 0
20501, 2756303, 0, 0, 0
20601, 2697336, 0, 0, 0
20701, 2568061, 0, 0, 0
20801, 2696917, 0, 0, 0
20900, 2666974, 0, 0, 0
21000, 2751963, 0, 0, 0
21100, 2620429, 0, 0, 0
21200, 2786996, 0, 0, 0
21302, 2730577, 0, 0, 0
21402, 2758501, 0, 0, 0
21501, 2760541, 0, 0, 0
21601, 2835288, 0, 0, 0
21700, 2749099, 0, 0, 0
21800, 2675778, 0, 0, 0
21901, 2814766, 0, 0, 0
22002, 2866735, 0, 0, 0
22100, 2578469, 0, 0, 0
22202, 2890293, 0, 0, 0
22300, 2784161, 0, 0, 0
22401, 2986433, 0, 0, 0
22500, 2726446, 0, 0, 0
22600, 2838170, 0, 0, 0
22700, 2712146, 0, 0, 0
22802, 2812301, 0, 0, 0
22900, 2810001, 0, 0, 0
23000, 2674112, 0, 0, 0
23100, 2618300, 0, 0, 0
23201, 2958886, 0, 0, 0
23300, 2837952, 0, 0, 0
23401, 2786920, 0, 0, 0
23502, 2781418, 0, 0, 0
23600, 2790635, 0, 0, 0
23702, 2760765, 0, 0, 0
23801, 2657967, 0, 0, 0
