101, 2803285, 0, 0, 0
202, 2728009, 0, 0, 0
301, 2745968, 0, 0, 0
401, 2770715, 0, 0, 0
500, 2715468, 0, 0, 0
601, 2794847, 0, 0, 0
701, 2707052, 0, 0, 0
802, 3066565, 0, 0, 0
900, 2951341, 0, 0, 0
1001, 2875868, 0, 0, 0
1101, 2941355, 0, 0, 0
1202, 2855916, 0, 0, 0
1301, 2898490, 0, 0, 0
1401, 2861695, 0, 0, 0
1500, 2736822, 0, 0, 0
1600, 2687033, 0, 0, 0
1702, 3078073, 0, 0, 0
1800, 2721845, 0, 0, 0
1902, 2904573, 0, 0, 0
2001, 2679360, 0, 0, 0
2101, 2746830, 0, 0, 0
2201, 2842020, 0, 0, 0
2300, 2822453, 0, 0, 0
2402, 2763426, 0, 0, 0
2500, 2778669, 0, 0, 0
2600, 2844165, 0, 0, 0
2700, 2693672, 0, 0, 0
2801, 2956542, 0, 0, 0
2900, 2902028, 0, 0, 0
3002, 2827664, 0, 0, 0
3100, 3054273, 0, 0, 0
3201, 2889720, 0, 0, 0
3300, 2895730, 0, 0, 0
3400, 2686778, 0, 0, 0
3500, 2708847, 0, 0, 0
3601, 2795979, 0, 0, 0
3701, 2691789, 0, 0, 0
3800, 2791996, 0, 0, 0
3900, 2864496, 0, 0, 0
4000, 2829912, 0, 0, 0
4102, 2995291, 0, 0, 0
4200, 2965401, 0, 0, 0
4300, 2629197, 0, 0, 0
4403, 3089394, 0, 0, 0
4501, 2799409, 0, 0, 0
4601, 2765990, 0, 0, 0
4700, 2894072, 0, 0, 0
4800, 2859190, 0, 0, 0
4900, 2696532, 0, 0, 0
5000, 2613606, 0, 0, 0
5101, 2807364, 0, 0, 0
5202, 2857817, 0, 0, 0
5301, 2815732, 0, 0, 0
5403, 2824762, 0, 0, 0
5502, 2667215, 0, 0, 0
5602, 2767693, 0, 0, 0
5701, 2747269, 0, 0, 0
5800, 2667542, 0, 0, 0
5901, 2770698, 0, 0, 0
6001, 2770739, 0, 0, 0
6100, 2816722, 0, 0, 0
6200, 2853100, 0, 0, 0
6302, 2743343, 0, 0, 0
6400, 2793403, 0, 0, 0
6502, 2743234, 0, 0, 0
6600, 3042906, 0, 0, 0
6701, 2791028, 0, 0, 0
6801, 2775648, 0, 0, 0
6902, 2711746, 0, 0, 0
7000, 2890234, 0, 0, 0
7100, 2830256, 0, 0, 0
7201, 2891711, 0, 0, 0
7301, 2907565, 0, 0, 0
7401, 2844446, 0, 0, 0
7502, 2794490, 0, 0, 0
7602, 2689816, 0, 0, 0
7701, 2680905, 0, 0, 0
7801, 2764695, 0, 0, 0
7900, 2735448, 0, 0, 0
8002, 2733641, 0, 0, 0
8100, 2713823, 0, 0, 0
8200, 2865474, 0, 0, 0
8300, 2755151, 0, 0, 0
8402, 2679748, 0, 0, 0
8502, 2703009, 0, 0, 0
8601, 2674769, 0, 0, 0
8701, 2747652, 0, 0, 0
8800, 2918475, 0, 0, 0
8902, 2728499, 0, 0, 0
9002, 2939948, 0, 0, 0
9101, 2813266, 0, 0, 0
9202, 2804241, 0, 0, 0
9302, 2932393, 0, 0, 0
9400, 2781327, 0, 0, 0
9502, 2903698, 0, 0, 0
9600, 2957670, 0, 0, 0
9700, 2773967, 0, 0, 0
9802, 2679895, 0, 0, 0
9901, 2807074, 0, 0, 0
10000, 2978568, 0, 0, 0
10101, 2881474, 0, 0, 0
10200, 2757004, 0, 0, 0
10302, 2733711, 0, 0, 0
10400, 2714380, 0, 0, 0
10500, 2761865, 0, 0, 0
10601, 2800535, 0, 0, 0
10700, 2755964, 0, 0, 0
10801, 2697953, 0, 0, 0
10901, 2790119, 0, 0, 0
11000, 2800466, 0, 0, 0
11101, 2729177, 0, 0, 0
11201, 2831157, 0, 0, 0
11301, 3019404, 0, 0, 0
11401, 2933545, 0, 0, 0
11501, 2935834, 0, 0, 0
11602, 2791198, 0, 0, 0
11703, 2793675, 0, 0, 0
11800, 2769764, 0, 0, 0
11903, 2769358, 0, 0, 0
12000, 2929326, 0, 0, 0
12103, 2861353, 0, 0, 0
12201, 2850846, 0, 0, 0
12300, 2831062, 0, 0, 0
12400, 2831895, 0, 0, 0
12502, 2839425, 0, 0, 0
12602, 2916011, 0, 0, 0
12700, 2724314, 0, 0, 0
12802, 2738743, 0, 0, 0
12900, 2725998, 0, 0, 0
13000, 2485833, 0, 0, 0
13100, 2851997, 0, 0, 0
13200, 2619048, 0, 0, 0
13302, 2654904, 0, 0, 0
13401, 2601863, 0, 0, 0
13500, 2677448, 0, 0, 0
13600, 2620595, 0, 0, 0
13700, 2603925, 0, 0, 0
13800, 2636596, 0, 0, 0
13900, 2700602, 0, 0, 0
14001, 2560542, 0, 0, 0
14102, 2797604, 0, 0, 0
14200, 2725612, 0, 0, 0
14301, 2580840, 0, 0, 0
14400, 2592108, 0, 0, 0
14500, 2691324, 0, 0, 0
14602, 2682985, 0, 0, 0
14701, 2807351, 0, 0, 0
14802, 2645035, 0, 0, 0
14902, 3016876, 0, 0, 0
15001, 2728381, 0, 0, 0
15101, 2782880, 0, 0, 0
15201, 2756229, 0, 0, 0
15301, 2701474, 0, 0, 0
15401, 2627708, 0, 0, 0
15502, 2711250, 0, 0, 0
15602, 2849855, 0, 0, 0
15701, 2824515, 0, 0, 0
15801, 2756550, 0, 0, 0
15901, 2621012, 0, 0, 0
16001, 2860141, 0, 0, 0
16101, 2856476, 0, 0, 0
16203, 2881996, 0, 0, 0
16300, 2936590, 0, 0, 0
16400, 2768625, 0, 0, 0
16501, 2716553, 0, 0, 0
16600, 2755429, 0, 0, 0
16703, 2835269, 0, 0, 0
16800, 2848827, 0, 0, 0
16903, 2700215, 0, 0, 0
17000, 2766437, 0, 0, 0
17100, 2769796, 0, 0, 0
17201, 2714395, 0, 0, 0
17300, 2882717, 0, 0, 0
17400, 2870663, 0, 0, 0
17500, 2752597, 0, 0, 0
17601, 2729538, 0, 0, 0
17701, 2938747, 0, 0, 0
17802, 2777530, 0, 0, 0
17901, 2752497, 0, 0, 0
18001, 2909764, 0, 0, 0
18102, 2798148, 0, 0, 0
