102, 2842946, 0, 0, 0
201, 2658558, 0, 0, 0
301, 2549007, 0, 0, 0
400, 2661310, 0, 0, 0
500, 2765633, 0, 0, 0
601, 2872268, 0, 0, 0
700, 2826629, 0, 0, 0
803, 2772772, 0, 0, 0
900, 2846360, 0, 0, 0
1000, 2843247, 0, 0, 0
1102, 2680952, 0, 0, 0
1201, 2804270, 0, 0, 0
1300, 2743705, 0, 0, 0
1400, 2770484, 0, 0, 0
1501, 2715295, 0, 0, 0
1600, 2731446, 0, 0, 0
1700, 2788327, 0, 0, 0
1800, 2824067, 0, 0, 0
1901, 2876842, 0, 0, 0
2000, 2535948, 0, 0, 0
2102, 2674724, 0, 0, 0
2201, 2587854, 0, 0, 0
2302, 2656611, 0, 0, 0
2402, 2624040, 0, 0, 0
2501, 2580665, 0, 0, 0
2601, 2629120, 0, 0, 0
2702, 2724399, 0, 0, 0
2802, 2780030, 0, 0, 0
2902, 2678530, 0, 0, 0
3000, 2501320, 0, 0, 0
3101, 2657856, 0, 0, 0
3202, 2800174, 0, 0, 0
3302, 2759039, 0, 0, 0
3402, 2710259, 0, 0, 0
3500, 2709994, 0, 0, 0
3602, 2735663, 0, 0, 0
3700, 2715392, 0, 0, 0
3801, 2890045, 0, 0, 0
3900, 2886521, 0, 0, 0
4001, 2646572, 0, 0, 0
4100, 2670510, 0, 0, 0
4201, 2648557, 0, 0, 0
4301, 2710246, 0, 0, 0
4401, 2916689, 0, 0, 0
4502, 2792059, 0, 0, 0
4601, 2608182, 0, 0, 0
4701, 2625881, 0, 0, 0
4800, 2593017, 0, 0, 0
4900, 2483477, 0, 0, 0
5002, 2672323, 0, 0, 0
5101, 2596052, 0, 0, 0
5200, 2604943, 0, 0, 0
5302, 2726233, 0, 0, 0
5401, 2472782, 0, 0, 0
5502, 2524494, 0, 0, 0
5600, 2704088, 0, 0, 0
5702, 2822231, 0, 0, 0
5800, 2700199, 0, 0, 0
5902, 2749540, 0, 0, 0
6002, 2701756, 0, 0, 0
6100, 2573438, 0, 0, 0
6201, 2859215, 0, 0, 0
6300, 2668683, 0, 0, 0
6401, 2649982, 0, 0, 0
6501, 2713463, 0, 0, 0
6602, 2393391, 0, 0, 0
6700, 2636528, 0, 0, 0
6801, 2568325, 0, 0, 0
6900, 2607353, 0, 0, 0
7000, 2610008, 0, 0, 0
7101, 2721687, 0, 0, 0
7202, 2710521, 0, 0, 0
7300, 2650526, 0, 0, 0
7400, 2617668, 0, 0, 0
7500, 2699254, 0, 0, 0
7601, 2709716, 0, 0, 0
7701, 2791292, 0, 0, 0
7800, 2740884, 0, 0, 0
7902, 2546017, 0, 0, 0
8000, 2639839, 0, 0, 0
8102, 2587873, 0, 0, 0
8203, 2650858, 0, 0, 0
8302, 2530742, 0, 0, 0
8401, 2658212, 0, 0, 0
8502, 2804787, 0, 0, 0
8600, 2627104, 0, 0, 0
8701, 2599032, 0, 0, 0
8801, 2623405, 0, 0, 0
8900, 2669743, 0, 0, 0
9000, 2476484, 0, 0, 0
9100, 2569632, 0, 0, 0
9201, 2708977, 0, 0, 0
9302, 2706565, 0, 0, 0
9400, 2591504, 0, 0, 0
9501, 2703744, 0, 0, 0
9602, 2738849, 0, 0, 0
9701, 2583255, 0, 0, 0
9802, 2793811, 0, 0, 0
9901, 2676553, 0, 0, 0
10002, 2578562, 0, 0, 0
10100, 2703468, 0, 0, 0
10203, 2626923, 0, 0, 0
10301, 2519787, 0, 0, 0
10402, 2569019, 0, 0, 0
