250, 364, 0, 0, 0
350, 360, 0, 0, 0
450, 370, 0, 0, 0
550, 370, 0, 0, 0
650, 350, 0, 0, 0
749, 343, 0, 0, 0
849, 360, 0, 0, 0
949, 350, 0, 0, 0
1049, 350, 0, 0, 0
1149, 360, 0, 0, 0
1250, 350, 0, 0, 0
1350, 370, 0, 0, 0
1450, 360, 0, 0, 0
1550, 380, 0, 0, 0
1650, 350, 0, 0, 0
1749, 353, 0, 0, 0
1849, 350, 0, 0, 0
1949, 340, 0, 0, 0
2050, 370, 0, 0, 0
2150, 360, 0, 0, 0
2249, 353, 0, 0, 0
2349, 380, 0, 0, 0
2449, 370, 0, 0, 0
2549, 370, 0, 0, 0
2649, 360, 0, 0, 0
2749, 380, 0, 0, 0
2849, 370, 0, 0, 0
2949, 380, 0, 0, 0
3050, 380, 0, 0, 0
3150, 390, 0, 0, 0
3249, 373, 0, 0, 0
3349, 380, 0, 0, 0
3449, 370, 0, 0, 0
3549, 380, 0, 0, 0
3649, 390, 0, 0, 0
3749, 360, 0, 0, 0
3850, 380, 0, 0, 0
3950, 380, 0, 0, 0
4050, 380, 0, 0, 0
4150, 390, 0, 0, 0
4249, 363, 0, 0, 0
4349, 390, 0, 0, 0
4449, 390, 0, 0, 0
4549, 380, 0, 0, 0
4649, 370, 0, 0, 0
4750, 380, 0, 0, 0
4850, 380, 0, 0, 0
4950, 370, 0, 0, 0
5050, 370, 0, 0, 0
5150, 370, 0, 0, 0
5249, 353, 0, 0, 0
5349, 360, 0, 0, 0
5449, 370, 0, 0, 0
5549, 350, 0, 0, 0
5649, 360, 0, 0, 0
5749, 360, 0, 0, 0
5850, 350, 0, 0, 0
5950, 380, 0, 0, 0
6050, 370, 0, 0, 0
6150, 350, 0, 0, 0
6249, 373, 0, 0, 0
6349, 380, 0, 0, 0
6449, 360, 0, 0, 0
6549, 360, 0, 0, 0
6649, 340, 0, 0, 0
6750, 360, 0, 0, 0
6850, 360, 0, 0, 0
6950, 350, 0, 0, 0
7050, 360, 0, 0, 0
7150, 360, 0, 0, 0
7249, 363, 0, 0, 0
7349, 350, 0, 0, 0
7449, 360, 0, 0, 0
7549, 360, 0, 0, 0
7649, 390, 0, 0, 0
7749, 350, 0, 0, 0
7850, 350, 0, 0, 0
7950, 370, 0, 0, 0
8050, 350, 0, 0, 0
8150, 390, 0, 0, 0
8249, 373, 0, 0, 0
8349, 370, 0, 0, 0
8449, 380, 0, 0, 0
8549, 350, 0, 0, 0
8649, 370, 0, 0, 0
8749, 360, 0, 0, 0
8850, 400, 0, 0, 0
8950, 360, 0, 0, 0
9050, 370, 0, 0, 0
9150, 350, 0, 0, 0
9249, 383, 0, 0, 0
9349, 380, 0, 0, 0
9449, 370, 0, 0, 0
9549, 390, 0, 0, 0
9649, 370, 0, 0, 0
9749, 390, 0, 0, 0
9849, 360, 0, 0, 0
9949, 380, 0, 0, 0
10050, 370, 0, 0, 0
10150, 370, 0, 0, 0
10249, 373, 0, 0, 0
10349, 400, 0, 0, 0
10449, 400, 0, 0, 0
10549, 380, 0, 0, 0
10649, 380, 0, 0, 0
10750, 370, 0, 0, 0
10850, 380, 0, 0, 0
10950, 380, 0, 0, 0
11050, 370, 0, 0, 0
11150, 390, 0, 0, 0
11249, 383, 0, 0, 0
11349, 400, 0, 0, 0
11449, 370, 0, 0, 0
11549, 370, 0, 0, 0
11649, 360, 0, 0, 0
11750, 360, 0, 0, 0
11850, 370, 0, 0, 0
11950, 370, 0, 0, 0
12050, 380, 0, 0, 0
12150, 390, 0, 0, 0
12249, 363, 0, 0, 0
12349, 380, 0, 0, 0
12449, 360, 0, 0, 0
12549, 370, 0, 0, 0
12649, 360, 0, 0, 0
12750, 340, 0, 0, 0
12850, 340, 0, 0, 0
12950, 370, 0, 0, 0
13050, 370, 0, 0, 0
13150, 350, 0, 0, 0
13249, 363, 0, 0, 0
13349, 390, 0, 0, 0
13449, 340, 0, 0, 0
13550, 370, 0, 0, 0
13650, 360, 0, 0, 0
13749, 363, 0, 0, 0
13849, 370, 0, 0, 0
