250, 356352, 0, 0, 0
350, 368640, 0, 0, 0
450, 337920, 0, 0, 0
550, 358400, 0, 0, 0
650, 378880, 0, 0, 0
749, 362020, 0, 0, 0
849, 368640, 0, 0, 0
949, 337920, 0, 0, 0
1050, 358400, 0, 0, 0
1150, 378880, 0, 0, 0
1249, 362020, 0, 0, 0
1349, 358400, 0, 0, 0
1449, 378880, 0, 0, 0
1549, 378880, 0, 0, 0
1649, 389120, 0, 0, 0
1749, 348160, 0, 0, 0
1849, 358400, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 358400, 0, 0, 0
2149, 368640, 0, 0, 0
2250, 358400, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 378880, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 368640, 0, 0, 0
2950, 389120, 0, 0, 0
3050, 358400, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 362020, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 348160, 0, 0, 0
3649, 378880, 0, 0, 0
3750, 378880, 0, 0, 0
3850, 368640, 0, 0, 0
3950, 358400, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 337920, 0, 0, 0
4249, 372363, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 368640, 0, 0, 0
4750, 378880, 0, 0, 0
4850, 389120, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 389120, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 393050, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 368640, 0, 0, 0
5650, 399360, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 368640, 0, 0, 0
6149, 378880, 0, 0, 0
6249, 378880, 0, 0, 0
6349, 389120, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 389120, 0, 0, 0
6749, 382707, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 358400, 0, 0, 0
7249, 378880, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 399360, 0, 0, 0
7650, 399360, 0, 0, 0
7750, 358400, 0, 0, 0
7850, 368640, 0, 0, 0
7950, 378880, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 368640, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 389120, 0, 0, 0
8649, 378880, 0, 0, 0
8750, 358400, 0, 0, 0
8850, 389120, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 399360, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 348160, 0, 0, 0
9449, 389120, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 389120, 0, 0, 0
9749, 378880, 0, 0, 0
9850, 368640, 0, 0, 0
9950, 368640, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 378880, 0, 0, 0
10550, 389120, 0, 0, 0
10650, 378880, 0, 0, 0
10749, 393050, 0, 0, 0
10849, 389120, 0, 0, 0
10949, 389120, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 368640, 0, 0, 0
11349, 358400, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 337920, 0, 0, 0
11649, 399360, 0, 0, 0
11750, 389120, 0, 0, 0
11850, 389120, 0, 0, 0
11950, 389120, 0, 0, 0
12050, 389120, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 393050, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 358400, 0, 0, 0
12549, 358400, 0, 0, 0
12649, 389120, 0, 0, 0
12750, 368640, 0, 0, 0
12850, 358400, 0, 0, 0
12950, 368640, 0, 0, 0
13050, 358400, 0, 0, 0
13150, 378880, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 378880, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 368640, 0, 0, 0
13649, 378880, 0, 0, 0
13750, 368640, 0, 0, 0
13850, 378880, 0, 0, 0
13950, 358400, 0, 0, 0
14050, 378880, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 372363, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 399360, 0, 0, 0
14549, 378880, 0, 0, 0
14649, 389120, 0, 0, 0
14749, 389120, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 327680, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 358400, 0, 0, 0
15249, 351676, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 348160, 0, 0, 0
15549, 337920, 0, 0, 0
15649, 378880, 0, 0, 0
15749, 368640, 0, 0, 0
15850, 358400, 0, 0, 0
15950, 389120, 0, 0, 0
16050, 358400, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 368640, 0, 0, 0
16449, 358400, 0, 0, 0
16549, 368640, 0, 0, 0
16649, 368640, 0, 0, 0
16749, 378880, 0, 0, 0
16849, 348160, 0, 0, 0
16949, 358400, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 378880, 0, 0, 0
17249, 393050, 0, 0, 0
17349, 389120, 0, 0, 0
17449, 368640, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 368640, 0, 0, 0
17750, 378880, 0, 0, 0
17850, 358400, 0, 0, 0
17950, 358400, 0, 0, 0
18050, 358400, 0, 0, 0
18150, 358400, 0, 0, 0
18250, 362020, 0, 0, 0
18350, 389120, 0, 0, 0
18450, 348160, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 372363, 0, 0, 0
18849, 327680, 0, 0, 0
18949, 368640, 0, 0, 0
19049, 378880, 0, 0, 0
19149, 358400, 0, 0, 0
19250, 348160, 0, 0, 0
19350, 358400, 0, 0, 0
19450, 368640, 0, 0, 0
19550, 368640, 0, 0, 0
19650, 358400, 0, 0, 0
19749, 362020, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 358400, 0, 0, 0
20049, 348160, 0, 0, 0
20149, 348160, 0, 0, 0
20250, 358400, 0, 0, 0
20350, 358400, 0, 0, 0
20450, 389120, 0, 0, 0
20550, 399360, 0, 0, 0
20650, 389120, 0, 0, 0
20749, 362020, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 368640, 0, 0, 0
21049, 337920, 0, 0, 0
21149, 378880, 0, 0, 0
21250, 348160, 0, 0, 0
21350, 378880, 0, 0, 0
21450, 368640, 0, 0, 0
21550, 378880, 0, 0, 0
21650, 368640, 0, 0, 0
21749, 362020, 0, 0, 0
21849, 389120, 0, 0, 0
21949, 368640, 0, 0, 0
22049, 419840, 0, 0, 0
22149, 378880, 0, 0, 0
22249, 358400, 0, 0, 0
22349, 337920, 0, 0, 0
22450, 368640, 0, 0, 0
22550, 368640, 0, 0, 0
22650, 358400, 0, 0, 0
22749, 372363, 0, 0, 0
22849, 389120, 0, 0, 0
22949, 368640, 0, 0, 0
23049, 358400, 0, 0, 0
23149, 358400, 0, 0, 0
23249, 399360, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 378880, 0, 0, 0
23650, 368640, 0, 0, 0
23750, 378880, 0, 0, 0
23850, 399360, 0, 0, 0
23950, 399360, 0, 0, 0
24050, 378880, 0, 0, 0
24150, 378880, 0, 0, 0
24249, 372363, 0, 0, 0
24349, 378880, 0, 0, 0
24449, 389120, 0, 0, 0
24550, 399360, 0, 0, 0
24650, 378880, 0, 0, 0
24749, 362020, 0, 0, 0
24849, 378880, 0, 0, 0
24949, 368640, 0, 0, 0
25049, 378880, 0, 0, 0
25149, 368640, 0, 0, 0
25249, 358400, 0, 0, 0
25349, 368640, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 358400, 0, 0, 0
25650, 337920, 0, 0, 0
25750, 348160, 0, 0, 0
25850, 358400, 0, 0, 0
25950, 368640, 0, 0, 0
26050, 368640, 0, 0, 0
26150, 368640, 0, 0, 0
26249, 362020, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 348160, 0, 0, 0
26649, 368640, 0, 0, 0
26750, 348160, 0, 0, 0
26850, 358400, 0, 0, 0
26950, 348160, 0, 0, 0
27050, 327680, 0, 0, 0
27150, 368640, 0, 0, 0
27249, 351676, 0, 0, 0
27349, 368640, 0, 0, 0
27450, 368640, 0, 0, 0
27550, 358400, 0, 0, 0
27650, 348160, 0, 0, 0
27749, 341333, 0, 0, 0
27849, 348160, 0, 0, 0
27949, 358400, 0, 0, 0
28049, 368640, 0, 0, 0
28149, 368640, 0, 0, 0
28249, 358400, 0, 0, 0
28349, 368640, 0, 0, 0
28449, 368640, 0, 0, 0
28550, 358400, 0, 0, 0
28650, 368640, 0, 0, 0
28749, 351676, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 378880, 0, 0, 0
29049, 368640, 0, 0, 0
29149, 378880, 0, 0, 0
29249, 389120, 0, 0, 0
29349, 368640, 0, 0, 0
29449, 378880, 0, 0, 0
29550, 378880, 0, 0, 0
29650, 378880, 0, 0, 0
29749, 351676, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 378880, 0, 0, 0
30049, 358400, 0, 0, 0
30149, 389120, 0, 0, 0
30249, 368640, 0, 0, 0
30349, 368640, 0, 0, 0
30449, 358400, 0, 0, 0
30550, 348160, 0, 0, 0
30650, 368640, 0, 0, 0
30749, 372363, 0, 0, 0
30849, 368640, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 389120, 0, 0, 0
31149, 358400, 0, 0, 0
31249, 358400, 0, 0, 0
31349, 358400, 0, 0, 0
31449, 348160, 0, 0, 0
31550, 378880, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 403393, 0, 0, 0
31849, 358400, 0, 0, 0
31949, 378880, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 348160, 0, 0, 0
32249, 358400, 0, 0, 0
32349, 358400, 0, 0, 0
32449, 368640, 0, 0, 0
32550, 368640, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 382707, 0, 0, 0
32849, 399360, 0, 0, 0
32949, 368640, 0, 0, 0
33049, 389120, 0, 0, 0
33149, 378880, 0, 0, 0
33250, 378880, 0, 0, 0
33350, 378880, 0, 0, 0
33450, 378880, 0, 0, 0
33550, 378880, 0, 0, 0
33650, 378880, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 399360, 0, 0, 0
33949, 378880, 0, 0, 0
34049, 399360, 0, 0, 0
34149, 378880, 0, 0, 0
34249, 378880, 0, 0, 0
34350, 399360, 0, 0, 0
34450, 348160, 0, 0, 0
34550, 368640, 0, 0, 0
34650, 389120, 0, 0, 0
34749, 393050, 0, 0, 0
34849, 378880, 0, 0, 0
34949, 368640, 0, 0, 0
35049, 348160, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 389120, 0, 0, 0
35550, 399360, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 382707, 0, 0, 0
35849, 358400, 0, 0, 0
35949, 348160, 0, 0, 0
36049, 337920, 0, 0, 0
36149, 358400, 0, 0, 0
36249, 368640, 0, 0, 0
36349, 368640, 0, 0, 0
36449, 378880, 0, 0, 0
36550, 348160, 0, 0, 0
36650, 358400, 0, 0, 0
36749, 341333, 0, 0, 0
36849, 368640, 0, 0, 0
36949, 358400, 0, 0, 0
37049, 358400, 0, 0, 0
37149, 337920, 0, 0, 0
37249, 358400, 0, 0, 0
37349, 358400, 0, 0, 0
37450, 368640, 0, 0, 0
37550, 358400, 0, 0, 0
37650, 368640, 0, 0, 0
37749, 372363, 0, 0, 0
37849, 378880, 0, 0, 0
37949, 358400, 0, 0, 0
38049, 358400, 0, 0, 0
38149, 389120, 0, 0, 0
38249, 368640, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 378880, 0, 0, 0
38550, 358400, 0, 0, 0
38650, 378880, 0, 0, 0
38749, 341333, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 368640, 0, 0, 0
39049, 368640, 0, 0, 0
39149, 358400, 0, 0, 0
39250, 348160, 0, 0, 0
39350, 368640, 0, 0, 0
39450, 348160, 0, 0, 0
39550, 368640, 0, 0, 0
39650, 368640, 0, 0, 0
39749, 372363, 0, 0, 0
39849, 378880, 0, 0, 0
39949, 358400, 0, 0, 0
40049, 368640, 0, 0, 0
40150, 368640, 0, 0, 0
40250, 368640, 0, 0, 0
40350, 368640, 0, 0, 0
40450, 348160, 0, 0, 0
40550, 378880, 0, 0, 0
40650, 327680, 0, 0, 0
40749, 351676, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 327680, 0, 0, 0
41049, 378880, 0, 0, 0
41149, 358400, 0, 0, 0
41250, 389120, 0, 0, 0
41350, 358400, 0, 0, 0
41450, 399360, 0, 0, 0
41550, 368640, 0, 0, 0
41650, 389120, 0, 0, 0
41749, 362020, 0, 0, 0
41849, 348160, 0, 0, 0
41949, 378880, 0, 0, 0
42049, 368640, 0, 0, 0
42149, 358400, 0, 0, 0
42250, 348160, 0, 0, 0
42350, 409600, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 368640, 0, 0, 0
42650, 368640, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 358400, 0, 0, 0
42949, 378880, 0, 0, 0
43050, 368640, 0, 0, 0
43150, 368640, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 358400, 0, 0, 0
43449, 389120, 0, 0, 0
43549, 378880, 0, 0, 0
43649, 368640, 0, 0, 0
43749, 378880, 0, 0, 0
43849, 358400, 0, 0, 0
43949, 378880, 0, 0, 0
44050, 368640, 0, 0, 0
44150, 358400, 0, 0, 0
44249, 362020, 0, 0, 0
44349, 378880, 0, 0, 0
44449, 389120, 0, 0, 0
44549, 368640, 0, 0, 0
44649, 389120, 0, 0, 0
44749, 378880, 0, 0, 0
44849, 368640, 0, 0, 0
44949, 378880, 0, 0, 0
45050, 368640, 0, 0, 0
45150, 358400, 0, 0, 0
45249, 393050, 0, 0, 0
45349, 389120, 0, 0, 0
45449, 358400, 0, 0, 0
45549, 368640, 0, 0, 0
45649, 358400, 0, 0, 0
45749, 348160, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 358400, 0, 0, 0
46049, 368640, 0, 0, 0
46150, 358400, 0, 0, 0
46250, 358400, 0, 0, 0
46350, 389120, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 378880, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 382707, 0, 0, 0
46849, 348160, 0, 0, 0
46949, 368640, 0, 0, 0
47050, 358400, 0, 0, 0
47150, 368640, 0, 0, 0
47249, 351676, 0, 0, 0
47349, 348160, 0, 0, 0
47449, 358400, 0, 0, 0
47549, 348160, 0, 0, 0
47649, 348160, 0, 0, 0
47750, 348160, 0, 0, 0
47850, 368640, 0, 0, 0
47950, 348160, 0, 0, 0
48050, 348160, 0, 0, 0
48150, 368640, 0, 0, 0
48249, 382707, 0, 0, 0
48349, 389120, 0, 0, 0
48449, 358400, 0, 0, 0
48549, 368640, 0, 0, 0
48649, 368640, 0, 0, 0
48750, 368640, 0, 0, 0
48850, 378880, 0, 0, 0
48950, 368640, 0, 0, 0
49050, 378880, 0, 0, 0
49150, 358400, 0, 0, 0
49249, 351676, 0, 0, 0
49349, 358400, 0, 0, 0
49449, 348160, 0, 0, 0
49549, 348160, 0, 0, 0
49649, 378880, 0, 0, 0
49750, 358400, 0, 0, 0
49850, 368640, 0, 0, 0
49950, 378880, 0, 0, 0
50050, 368640, 0, 0, 0
50150, 378880, 0, 0, 0
50249, 362020, 0, 0, 0
50349, 368640, 0, 0, 0
50449, 378880, 0, 0, 0
50549, 378880, 0, 0, 0
50650, 368640, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 389120, 0, 0, 0
50949, 378880, 0, 0, 0
51049, 389120, 0, 0, 0
51149, 378880, 0, 0, 0
51249, 368640, 0, 0, 0
51349, 378880, 0, 0, 0
51449, 389120, 0, 0, 0
51550, 389120, 0, 0, 0
51650, 378880, 0, 0, 0
51749, 382707, 0, 0, 0
51849, 378880, 0, 0, 0
51949, 368640, 0, 0, 0
52049, 389120, 0, 0, 0
52149, 389120, 0, 0, 0
52249, 399360, 0, 0, 0
52349, 389120, 0, 0, 0
52449, 409600, 0, 0, 0
52549, 399360, 0, 0, 0
52649, 399360, 0, 0, 0
52750, 389120, 0, 0, 0
52850, 389120, 0, 0, 0
52950, 389120, 0, 0, 0
53050, 378880, 0, 0, 0
53150, 399360, 0, 0, 0
53249, 393050, 0, 0, 0
53349, 389120, 0, 0, 0
53449, 409600, 0, 0, 0
53549, 389120, 0, 0, 0
53649, 389120, 0, 0, 0
53750, 399360, 0, 0, 0
53850, 419840, 0, 0, 0
53950, 409600, 0, 0, 0
54050, 419840, 0, 0, 0
54150, 409600, 0, 0, 0
54249, 403393, 0, 0, 0
54349, 378880, 0, 0, 0
54449, 378880, 0, 0, 0
54549, 378880, 0, 0, 0
54649, 399360, 0, 0, 0
54749, 368640, 0, 0, 0
54849, 409600, 0, 0, 0
54950, 399360, 0, 0, 0
55050, 378880, 0, 0, 0
55150, 389120, 0, 0, 0
55249, 413737, 0, 0, 0
55349, 399360, 0, 0, 0
