101, 2806767, 0, 0, 0
205, 2961564, 0, 0, 0
301, 2755369, 0, 0, 0
401, 2852575, 0, 0, 0
500, 2999394, 0, 0, 0
600, 2766229, 0, 0, 0
702, 2760196, 0, 0, 0
803, 2793320, 0, 0, 0
901, 2990940, 0, 0, 0
1001, 2917051, 0, 0, 0
1100, 2679893, 0, 0, 0
1201, 2797507, 0, 0, 0
1301, 2859426, 0, 0, 0
1402, 2889184, 0, 0, 0
1501, 2590044, 0, 0, 0
1601, 2708869, 0, 0, 0
1700, 2743809, 0, 0, 0
1800, 2860522, 0, 0, 0
1901, 2886043, 0, 0, 0
2000, 2899818, 0, 0, 0
2102, 2770341, 0, 0, 0
2202, 2839959, 0, 0, 0
2303, 2789065, 0, 0, 0
2400, 2695036, 0, 0, 0
2500, 2860849, 0, 0, 0
2601, 2736251, 0, 0, 0
2701, 2704931, 0, 0, 0
2800, 2658925, 0, 0, 0
2900, 2776568, 0, 0, 0
3001, 2734256, 0, 0, 0
3101, 2773156, 0, 0, 0
3202, 2793039, 0, 0, 0
3300, 2804535, 0, 0, 0
3400, 3021600, 0, 0, 0
3500, 2931385, 0, 0, 0
3602, 2917200, 0, 0, 0
3700, 2658699, 0, 0, 0
3802, 2819981, 0, 0, 0
3901, 2679959, 0, 0, 0
4003, 2899870, 0, 0, 0
4101, 2968303, 0, 0, 0
4202, 2820691, 0, 0, 0
4301, 2729170, 0, 0, 0
4401, 2791398, 0, 0, 0
4502, 2864756, 0, 0, 0
4600, 2738258, 0, 0, 0
4702, 2735361, 0, 0, 0
4801, 2691302, 0, 0, 0
4900, 2734302, 0, 0, 0
5001, 2603546, 0, 0, 0
5101, 2615561, 0, 0, 0
5200, 2607015, 0, 0, 0
5300, 2615707, 0, 0, 0
5400, 2642043, 0, 0, 0
5500, 2774134, 0, 0, 0
5602, 2668433, 0, 0, 0
5700, 2663222, 0, 0, 0
5802, 2673723, 0, 0, 0
5901, 2618322, 0, 0, 0
6001, 2677854, 0, 0, 0
6100, 2763823, 0, 0, 0
6202, 2672732, 0, 0, 0
6300, 2662691, 0, 0, 0
6401, 2718570, 0, 0, 0
6500, 2748980, 0, 0, 0
6601, 2729079, 0, 0, 0
6700, 2592866, 0, 0, 0
6802, 2677941, 0, 0, 0
6900, 2817600, 0, 0, 0
7000, 2766911, 0, 0, 0
7103, 2868853, 0, 0, 0
7200, 2685726, 0, 0, 0
7301, 2808356, 0, 0, 0
7401, 2758108, 0, 0, 0
7500, 2617551, 0, 0, 0
7602, 2541244, 0, 0, 0
7701, 2753955, 0, 0, 0
7801, 2704343, 0, 0, 0
7902, 2859223, 0, 0, 0
8000, 2664132, 0, 0, 0
8101, 2656199, 0, 0, 0
8201, 2776137, 0, 0, 0
8300, 2734978, 0, 0, 0
8400, 2710105, 0, 0, 0
8501, 2724114, 0, 0, 0
8600, 2658206, 0, 0, 0
8700, 2777118, 0, 0, 0
8801, 2674904, 0, 0, 0
8902, 2706639, 0, 0, 0
9000, 2661691, 0, 0, 0
9103, 2632749, 0, 0, 0
9201, 2726631, 0, 0, 0
9301, 2771012, 0, 0, 0
9402, 2875919, 0, 0, 0
9501, 2607439, 0, 0, 0
9601, 2699296, 0, 0, 0
9700, 2755372, 0, 0, 0
9802, 2742402, 0, 0, 0
9901, 2751300, 0, 0, 0
10002, 2734452, 0, 0, 0
10100, 2885488, 0, 0, 0
10201, 2796079, 0, 0, 0
10301, 2700663, 0, 0, 0
10402, 2652870, 0, 0, 0
10502, 2687356, 0, 0, 0
10602, 2722750, 0, 0, 0
10702, 2613296, 0, 0, 0
10800, 2644877, 0, 0, 0
10902, 2606281, 0, 0, 0
11001, 2691314, 0, 0, 0
11100, 2594824, 0, 0, 0
11202, 2674481, 0, 0, 0
11300, 2792432, 0, 0, 0
11400, 2879310, 0, 0, 0
11500, 3017973, 0, 0, 0
11601, 2732335, 0, 0, 0
11700, 2588229, 0, 0, 0
11800, 2700038, 0, 0, 0
11903, 2639554, 0, 0, 0
12001, 2587875, 0, 0, 0
12102, 2577255, 0, 0, 0
12201, 2680969, 0, 0, 0
12301, 2706893, 0, 0, 0
12401, 2696427, 0, 0, 0
12500, 2893511, 0, 0, 0
12601, 2676512, 0, 0, 0
12700, 2744766, 0, 0, 0
12800, 2857478, 0, 0, 0
12901, 2863763, 0, 0, 0
13000, 2671745, 0, 0, 0
13102, 2841149, 0, 0, 0
13202, 2766729, 0, 0, 0
13300, 2799655, 0, 0, 0
13400, 2708810, 0, 0, 0
13502, 2735068, 0, 0, 0
13602, 2720688, 0, 0, 0
13702, 2754535, 0, 0, 0
13801, 2752199, 0, 0, 0
13901, 2774602, 0, 0, 0
14001, 2696271, 0, 0, 0
14101, 2797762, 0, 0, 0
14200, 2656220, 0, 0, 0
14302, 2765908, 0, 0, 0
14402, 2635425, 0, 0, 0
14501, 2581468, 0, 0, 0
14602, 2657484, 0, 0, 0
14700, 2582179, 0, 0, 0
14801, 2790635, 0, 0, 0
14901, 3044094, 0, 0, 0
15002, 2950291, 0, 0, 0
15102, 2856547, 0, 0, 0
15202, 2857430, 0, 0, 0
15300, 2965446, 0, 0, 0
15401, 2968793, 0, 0, 0
15500, 3016723, 0, 0, 0
15600, 2855674, 0, 0, 0
15701, 2714402, 0, 0, 0
15800, 2829736, 0, 0, 0
15901, 2723555, 0, 0, 0
16001, 2779130, 0, 0, 0
16101, 2699858, 0, 0, 0
16201, 2703606, 0, 0, 0
16302, 2719253, 0, 0, 0
16400, 2887380, 0, 0, 0
16500, 2773997, 0, 0, 0
16601, 2790544, 0, 0, 0
16700, 2832769, 0, 0, 0
16801, 2731823, 0, 0, 0
16902, 2784766, 0, 0, 0
17002, 2873905, 0, 0, 0
17101, 2811069, 0, 0, 0
17203, 2676080, 0, 0, 0
17300, 2552240, 0, 0, 0
17400, 2643391, 0, 0, 0
17501, 2810723, 0, 0, 0
17600, 2727277, 0, 0, 0
17701, 2725567, 0, 0, 0
17801, 2957841, 0, 0, 0
17902, 2718286, 0, 0, 0
18001, 2923591, 0, 0, 0
18102, 3032007, 0, 0, 0
18200, 2728264, 0, 0, 0
18300, 2710710, 0, 0, 0
18400, 2852506, 0, 0, 0
18501, 2807356, 0, 0, 0
18602, 2867948, 0, 0, 0
18702, 2770270, 0, 0, 0
18800, 2903581, 0, 0, 0
