102, 2851084, 0, 0, 0
201, 2666902, 0, 0, 0
301, 2556841, 0, 0, 0
400, 2668751, 0, 0, 0
500, 2774013, 0, 0, 0
601, 2878296, 0, 0, 0
700, 2835443, 0, 0, 0
803, 2779052, 0, 0, 0
900, 2854842, 0, 0, 0
1000, 2850694, 0, 0, 0
1102, 2687540, 0, 0, 0
1201, 2811824, 0, 0, 0
1300, 2754087, 0, 0, 0
1400, 2779452, 0, 0, 0
1501, 2722699, 0, 0, 0
1600, 2739257, 0, 0, 0
1700, 2796192, 0, 0, 0
1800, 2832772, 0, 0, 0
1901, 2884264, 0, 0, 0
2000, 2543431, 0, 0, 0
2102, 2683425, 0, 0, 0
2201, 2595098, 0, 0, 0
2302, 2662622, 0, 0, 0
2402, 2631666, 0, 0, 0
2501, 2588482, 0, 0, 0
2601, 2636521, 0, 0, 0
2702, 2730179, 0, 0, 0
2802, 2786185, 0, 0, 0
2902, 2685965, 0, 0, 0
3000, 2506982, 0, 0, 0
3101, 2664208, 0, 0, 0
3202, 2807399, 0, 0, 0
3302, 2765606, 0, 0, 0
3402, 2717578, 0, 0, 0
3500, 2716864, 0, 0, 0
3602, 2741046, 0, 0, 0
3700, 2721878, 0, 0, 0
3801, 2897049, 0, 0, 0
3900, 2893917, 0, 0, 0
4001, 2652611, 0, 0, 0
4100, 2677261, 0, 0, 0
4201, 2655950, 0, 0, 0
4301, 2716354, 0, 0, 0
4401, 2923963, 0, 0, 0
4502, 2798898, 0, 0, 0
4601, 2615757, 0, 0, 0
4701, 2632407, 0, 0, 0
4800, 2599324, 0, 0, 0
4900, 2490802, 0, 0, 0
5002, 2679942, 0, 0, 0
5101, 2605532, 0, 0, 0
5200, 2612603, 0, 0, 0
5302, 2733109, 0, 0, 0
5401, 2480109, 0, 0, 0
5502, 2531836, 0, 0, 0
5600, 2711098, 0, 0, 0
5702, 2831073, 0, 0, 0
5800, 2708748, 0, 0, 0
5902, 2757410, 0, 0, 0
6002, 2708517, 0, 0, 0
6100, 2579915, 0, 0, 0
6201, 2866773, 0, 0, 0
6300, 2676080, 0, 0, 0
6401, 2656783, 0, 0, 0
6501, 2720150, 0, 0, 0
6602, 2400128, 0, 0, 0
6700, 2644418, 0, 0, 0
