101, 2736418, 0, 0, 0
201, 2755812, 0, 0, 0
300, 2615576, 0, 0, 0
402, 2525815, 0, 0, 0
501, 2735224, 0, 0, 0
600, 2913720, 0, 0, 0
702, 2734390, 0, 0, 0
802, 2711336, 0, 0, 0
901, 2740494, 0, 0, 0
1001, 2755360, 0, 0, 0
1100, 2587837, 0, 0, 0
1201, 2660821, 0, 0, 0
1301, 2703057, 0, 0, 0
1401, 2609998, 0, 0, 0
1501, 2759127, 0, 0, 0
1601, 2693745, 0, 0, 0
1701, 2764930, 0, 0, 0
1802, 2602180, 0, 0, 0
1900, 2707071, 0, 0, 0
2000, 2772089, 0, 0, 0
2101, 2709228, 0, 0, 0
2202, 2645243, 0, 0, 0
2301, 2588171, 0, 0, 0
2400, 2472822, 0, 0, 0
2500, 2617754, 0, 0, 0
2600, 2638021, 0, 0, 0
2700, 2753631, 0, 0, 0
2800, 2772677, 0, 0, 0
2901, 2587594, 0, 0, 0
3000, 2592359, 0, 0, 0
3100, 2695169, 0, 0, 0
3201, 2583152, 0, 0, 0
3300, 2739423, 0, 0, 0
3401, 2566188, 0, 0, 0
3501, 2696119, 0, 0, 0
3602, 2720466, 0, 0, 0
3700, 2648195, 0, 0, 0
3801, 2575091, 0, 0, 0
3900, 2587867, 0, 0, 0
4003, 2634087, 0, 0, 0
4102, 2599927, 0, 0, 0
4200, 2728727, 0, 0, 0
4302, 2724869, 0, 0, 0
4400, 2721154, 0, 0, 0
4501, 2661330, 0, 0, 0
4601, 2685408, 0, 0, 0
4701, 2491945, 0, 0, 0
4800, 2804670, 0, 0, 0
4902, 2606576, 0, 0, 0
5001, 2834315, 0, 0, 0
5100, 2744452, 0, 0, 0
5202, 2812832, 0, 0, 0
5300, 2705888, 0, 0, 0
5402, 2813368, 0, 0, 0
5503, 2733868, 0, 0, 0
5601, 2776593, 0, 0, 0
5702, 2580732, 0, 0, 0
5800, 2726533, 0, 0, 0
5901, 2784497, 0, 0, 0
6000, 2674709, 0, 0, 0
6100, 2829855, 0, 0, 0
6201, 2659310, 0, 0, 0
6300, 2748410, 0, 0, 0
6401, 2563278, 0, 0, 0
6502, 2598061, 0, 0, 0
6601, 2581475, 0, 0, 0
6702, 2524114, 0, 0, 0
6802, 2616581, 0, 0, 0
6901, 2730853, 0, 0, 0
7000, 2600248, 0, 0, 0
7100, 2618499, 0, 0, 0
7200, 2632156, 0, 0, 0
7301, 2501185, 0, 0, 0
7401, 2634791, 0, 0, 0
7501, 2620350, 0, 0, 0
7602, 2718159, 0, 0, 0
7702, 2611519, 0, 0, 0
7801, 2611116, 0, 0, 0
7900, 2659041, 0, 0, 0
8000, 2634689, 0, 0, 0
8100, 2847579, 0, 0, 0
8203, 2683634, 0, 0, 0
8301, 2719263, 0, 0, 0
8400, 2682641, 0, 0, 0
8500, 2694695, 0, 0, 0
8600, 2694774, 0, 0, 0
8701, 2709167, 0, 0, 0
8802, 2648006, 0, 0, 0
8900, 2711871, 0, 0, 0
9002, 2596118, 0, 0, 0
9102, 2632973, 0, 0, 0
9200, 2631667, 0, 0, 0
9300, 2626518, 0, 0, 0
9401, 2716364, 0, 0, 0
9502, 2804282, 0, 0, 0
9601, 2743972, 0, 0, 0
9703, 2820074, 0, 0, 0
9802, 2600506, 0, 0, 0
9901, 2664110, 0, 0, 0
10001, 2764819, 0, 0, 0
10102, 2580869, 0, 0, 0
10201, 2743074, 0, 0, 0
10301, 2701514, 0, 0, 0
10402, 2628710, 0, 0, 0
10500, 2722626, 0, 0, 0
10602, 2674884, 0, 0, 0
10700, 2801228, 0, 0, 0
10801, 2717994, 0, 0, 0
10901, 3026189, 0, 0, 0
11000, 2592502, 0, 0, 0
11100, 2601194, 0, 0, 0
11202, 2678902, 0, 0, 0
11300, 2730295, 0, 0, 0
11402, 2654305, 0, 0, 0
11500, 2583076, 0, 0, 0
11601, 2592717, 0, 0, 0
11702, 2556453, 0, 0, 0
11801, 2611992, 0, 0, 0
11900, 2520580, 0, 0, 0
12000, 2619357, 0, 0, 0
12100, 2774652, 0, 0, 0
12202, 2600433, 0, 0, 0
12301, 2747835, 0, 0, 0
12401, 2618063, 0, 0, 0
12501, 2782544, 0, 0, 0
12600, 2734848, 0, 0, 0
12701, 2587757, 0, 0, 0
12801, 2615220, 0, 0, 0
12902, 2877004, 0, 0, 0
13002, 2838673, 0, 0, 0
13100, 2792042, 0, 0, 0
13201, 2792743, 0, 0, 0
13301, 2706085, 0, 0, 0
13400, 2742993, 0, 0, 0
13501, 2651133, 0, 0, 0
13601, 2609900, 0, 0, 0
13700, 2539345, 0, 0, 0
13802, 2599032, 0, 0, 0
13902, 2851367, 0, 0, 0
14002, 2767056, 0, 0, 0
14102, 2699427, 0, 0, 0
14202, 2616244, 0, 0, 0
14300, 2731387, 0, 0, 0
14401, 2696922, 0, 0, 0
14501, 2857739, 0, 0, 0
14600, 2676305, 0, 0, 0
14702, 2743901, 0, 0, 0
14802, 2934442, 0, 0, 0
14901, 2826863, 0, 0, 0
15000, 2729174, 0, 0, 0
15102, 2894553, 0, 0, 0
15200, 2739570, 0, 0, 0
15301, 2771143, 0, 0, 0
15401, 2871609, 0, 0, 0
15502, 2949265, 0, 0, 0
15603, 2878006, 0, 0, 0
15702, 2741523, 0, 0, 0
15801, 2663674, 0, 0, 0
15900, 2584303, 0, 0, 0
16001, 2651349, 0, 0, 0
16100, 2831345, 0, 0, 0
16200, 2850870, 0, 0, 0
16302, 2669171, 0, 0, 0
16401, 2805996, 0, 0, 0
16500, 2823654, 0, 0, 0
16602, 2818540, 0, 0, 0
16702, 2628483, 0, 0, 0
16801, 2598686, 0, 0, 0
