101, 2590253, 0, 0, 0
200, 2541878, 0, 0, 0
300, 2696981, 0, 0, 0
401, 2582695, 0, 0, 0
500, 2684517, 0, 0, 0
600, 2849460, 0, 0, 0
700, 2767411, 0, 0, 0
800, 2793975, 0, 0, 0
900, 2697022, 0, 0, 0
1000, 2771254, 0, 0, 0
1100, 2765612, 0, 0, 0
1201, 2743761, 0, 0, 0
1300, 2593208, 0, 0, 0
1400, 2768596, 0, 0, 0
1501, 2606408, 0, 0, 0
1600, 2668069, 0, 0, 0
1700, 2856064, 0, 0, 0
1802, 2736117, 0, 0, 0
1901, 2828615, 0, 0, 0
2002, 2728575, 0, 0, 0
2102, 2770938, 0, 0, 0
2201, 2913893, 0, 0, 0
2300, 2844727, 0, 0, 0
2400, 2693107, 0, 0, 0
2502, 2815737, 0, 0, 0
2601, 2683654, 0, 0, 0
2701, 2781461, 0, 0, 0
2802, 2806197, 0, 0, 0
2902, 2764951, 0, 0, 0
3001, 2759459, 0, 0, 0
3102, 2730814, 0, 0, 0
3202, 2753493, 0, 0, 0
3301, 2681254, 0, 0, 0
3401, 2769168, 0, 0, 0
3500, 2667995, 0, 0, 0
3601, 2657512, 0, 0, 0
3700, 2607952, 0, 0, 0
3802, 2747558, 0, 0, 0
3901, 2751662, 0, 0, 0
4000, 2538069, 0, 0, 0
4102, 2672424, 0, 0, 0
4201, 2928258, 0, 0, 0
4301, 2700814, 0, 0, 0
4402, 2883958, 0, 0, 0
4502, 2777438, 0, 0, 0
4602, 2753281, 0, 0, 0
4700, 2898583, 0, 0, 0
4801, 2879001, 0, 0, 0
4900, 2818677, 0, 0, 0
5001, 2814593, 0, 0, 0
5100, 2824735, 0, 0, 0
5200, 2839154, 0, 0, 0
5301, 2885657, 0, 0, 0
5403, 2750177, 0, 0, 0
5503, 2880757, 0, 0, 0
5601, 2857094, 0, 0, 0
5701, 2946343, 0, 0, 0
5801, 2764562, 0, 0, 0
5900, 2686574, 0, 0, 0
6000, 2772319, 0, 0, 0
6100, 2941025, 0, 0, 0
6201, 2711565, 0, 0, 0
6300, 2846054, 0, 0, 0
6402, 2663533, 0, 0, 0
6500, 2718612, 0, 0, 0
6600, 2774747, 0, 0, 0
6701, 2598122, 0, 0, 0
6801, 2867227, 0, 0, 0
6902, 2716303, 0, 0, 0
7002, 2776320, 0, 0, 0
7103, 2795187, 0, 0, 0
7201, 2793059, 0, 0, 0
7300, 2678536, 0, 0, 0
7403, 2772058, 0, 0, 0
7500, 2862818, 0, 0, 0
7601, 2597279, 0, 0, 0
7701, 2703670, 0, 0, 0
7801, 2674539, 0, 0, 0
7900, 2773201, 0, 0, 0
8001, 2712450, 0, 0, 0
8101, 2710472, 0, 0, 0
8201, 2767306, 0, 0, 0
8301, 2851442, 0, 0, 0
8400, 2820407, 0, 0, 0
8502, 2852865, 0, 0, 0
8601, 2801617, 0, 0, 0
8702, 2812808, 0, 0, 0
8803, 2642645, 0, 0, 0
8900, 2857232, 0, 0, 0
9001, 2884409, 0, 0, 0
9102, 2819584, 0, 0, 0
9200, 2774866, 0, 0, 0
9302, 2845082, 0, 0, 0
9401, 2754718, 0, 0, 0
9500, 2807224, 0, 0, 0
9600, 2853181, 0, 0, 0
9701, 2725263, 0, 0, 0
9802, 2818587, 0, 0, 0
9900, 2563789, 0, 0, 0
10000, 2791737, 0, 0, 0
10100, 2696824, 0, 0, 0
10200, 2857524, 0, 0, 0
10300, 2774383, 0, 0, 0
10402, 2826159, 0, 0, 0
10501, 2743140, 0, 0, 0
10602, 2725697, 0, 0, 0
10702, 2929942, 0, 0, 0
10801, 2678239, 0, 0, 0
10900, 2915989, 0, 0, 0
11002, 2910074, 0, 0, 0
11100, 2721832, 0, 0, 0
11202, 2901995, 0, 0, 0
11301, 2902401, 0, 0, 0
11402, 2811694, 0, 0, 0
11502, 2856951, 0, 0, 0
11601, 2762800, 0, 0, 0
11703, 2805835, 0, 0, 0
11800, 2713327, 0, 0, 0
11902, 2828911, 0, 0, 0
12000, 2638183, 0, 0, 0
12100, 2632777, 0, 0, 0
12202, 3004184, 0, 0, 0
12301, 2595328, 0, 0, 0
12401, 2707889, 0, 0, 0
12500, 2745044, 0, 0, 0
12600, 2700275, 0, 0, 0
12700, 2625467, 0, 0, 0
12801, 2569569, 0, 0, 0
12900, 2684642, 0, 0, 0
13000, 2689719, 0, 0, 0
13101, 2805854, 0, 0, 0
13200, 2684681, 0, 0, 0
13302, 2814983, 0, 0, 0
13400, 2651795, 0, 0, 0
13501, 2659738, 0, 0, 0
13600, 2665051, 0, 0, 0
13702, 2838846, 0, 0, 0
13800, 2644461, 0, 0, 0
13900, 2716071, 0, 0, 0
14000, 2619367, 0, 0, 0
14100, 2861482, 0, 0, 0
14201, 2723122, 0, 0, 0
14301, 2706425, 0, 0, 0
14401, 2678959, 0, 0, 0
14501, 2646264, 0, 0, 0
14601, 2613382, 0, 0, 0
14700, 2617964, 0, 0, 0
14802, 2616964, 0, 0, 0
14901, 2738487, 0, 0, 0
15000, 2741736, 0, 0, 0
15101, 2656150, 0, 0, 0
15200, 2612116, 0, 0, 0
15300, 2681340, 0, 0, 0
15401, 2591389, 0, 0, 0
15502, 2651475, 0, 0, 0
15603, 2663998, 0, 0, 0
15700, 2774706, 0, 0, 0
15801, 2726930, 0, 0, 0
15901, 2633944, 0, 0, 0
16000, 2820285, 0, 0, 0
16102, 2918704, 0, 0, 0
16202, 2764379, 0, 0, 0
16300, 2892928, 0, 0, 0
16401, 2958009, 0, 0, 0
16502, 2881248, 0, 0, 0
16602, 2781849, 0, 0, 0
16703, 2713348, 0, 0, 0
16800, 2778491, 0, 0, 0
16901, 2789176, 0, 0, 0
17001, 2633767, 0, 0, 0
17102, 2729401, 0, 0, 0
17201, 2742438, 0, 0, 0
17302, 2820121, 0, 0, 0
17400, 2865439, 0, 0, 0
17502, 2849217, 0, 0, 0
17601, 2746492, 0, 0, 0
17701, 2834017, 0, 0, 0
17801, 2706763, 0, 0, 0
17902, 2732851, 0, 0, 0
18002, 2767942, 0, 0, 0
18100, 2527175, 0, 0, 0
18201, 2647919, 0, 0, 0
18302, 2659681, 0, 0, 0
18400, 2881050, 0, 0, 0
18500, 2758203, 0, 0, 0
18602, 2844586, 0, 0, 0
18701, 2993777, 0, 0, 0
18800, 2824016, 0, 0, 0
18902, 2921410, 0, 0, 0
19001, 2973376, 0, 0, 0
19100, 2909408, 0, 0, 0
19201, 2976683, 0, 0, 0
19301, 2942843, 0, 0, 0
19400, 2902811, 0, 0, 0
19500, 2854785, 0, 0, 0
19603, 2936509, 0, 0, 0
19701, 2892528, 0, 0, 0
19801, 2758997, 0, 0, 0
19900, 2909235, 0, 0, 0
20003, 2782906, 0, 0, 0
20100, 2787259, 0, 0, 0
20200, 2759055, 0, 0, 0
20302, 2760919, 0, 0, 0
20401, 2672090, 0, 0, 0
20501, 2763843, 0, 0, 0
20601, 2703459, 0, 0, 0
20701, 2574357, 0, 0, 0
20801, 2703223, 0, 0, 0
20900, 2674452, 0, 0, 0
21000, 2758749, 0, 0, 0
21100, 2629359, 0, 0, 0
21200, 2795231, 0, 0, 0
21302, 2739222, 0, 0, 0
21402, 2767026, 0, 0, 0
21501, 2767888, 0, 0, 0
21601, 2842305, 0, 0, 0
21700, 2756585, 0, 0, 0
21800, 2682702, 0, 0, 0
21901, 2821535, 0, 0, 0
22002, 2872988, 0, 0, 0
22100, 2585456, 0, 0, 0
22202, 2896569, 0, 0, 0
22300, 2790200, 0, 0, 0
22401, 2992862, 0, 0, 0
22500, 2732747, 0, 0, 0
22600, 2845069, 0, 0, 0
22700, 2717992, 0, 0, 0
22802, 2818951, 0, 0, 0
22900, 2816383, 0, 0, 0
23000, 2680420, 0, 0, 0
23100, 2627445, 0, 0, 0
23201, 2966018, 0, 0, 0
23300, 2845557, 0, 0, 0
23401, 2795879, 0, 0, 0
23502, 2789008, 0, 0, 0
23600, 2797873, 0, 0, 0
23702, 2769380, 0, 0, 0
23801, 2665444, 0, 0, 0
23901, 2501655, 0, 0, 0
24002, 2730313, 0, 0, 0
24102, 2762503, 0, 0, 0
24202, 2774781, 0, 0, 0
24300, 2875119, 0, 0, 0
24400, 2879444, 0, 0, 0
24501, 2942127, 0, 0, 0
24601, 2940383, 0, 0, 0
24701, 2853400, 0, 0, 0
24801, 2959291, 0, 0, 0
24901, 2839709, 0, 0, 0
25000, 2828428, 0, 0, 0
25102, 2910472, 0, 0, 0
25200, 2897695, 0, 0, 0
25301, 2720431, 0, 0, 0
25401, 2843581, 0, 0, 0
25500, 2745738, 0, 0, 0
25602, 2831840, 0, 0, 0
25703, 2973843, 0, 0, 0
25801, 2958149, 0, 0, 0
25902, 2898924, 0, 0, 0
26000, 2808603, 0, 0, 0
26101, 2948217, 0, 0, 0
26202, 2890420, 0, 0, 0
26302, 2780457, 0, 0, 0
26400, 2864131, 0, 0, 0
26500, 2780046, 0, 0, 0
26600, 2945900, 0, 0, 0
26701, 2797081, 0, 0, 0
26802, 2650188, 0, 0, 0
26901, 2745477, 0, 0, 0
27001, 2937459, 0, 0, 0
27100, 2740741, 0, 0, 0
27201, 2810280, 0, 0, 0
27303, 2909765, 0, 0, 0
27401, 2883933, 0, 0, 0
27501, 2861354, 0, 0, 0
27600, 2816281, 0, 0, 0
27701, 2879978, 0, 0, 0
27800, 2921888, 0, 0, 0
27901, 2790514, 0, 0, 0
28000, 2765132, 0, 0, 0
28102, 2751552, 0, 0, 0
28201, 2912018, 0, 0, 0
28302, 2865644, 0, 0, 0
28400, 2884709, 0, 0, 0
28500, 2771589, 0, 0, 0
28602, 2752557, 0, 0, 0
28701, 2738471, 0, 0, 0
28800, 2693676, 0, 0, 0
28901, 2793708, 0, 0, 0
29001, 2769720, 0, 0, 0
29100, 2757434, 0, 0, 0
29201, 2649389, 0, 0, 0
29301, 2642401, 0, 0, 0
29400, 2748141, 0, 0, 0
29500, 2840443, 0, 0, 0
29601, 2791687, 0, 0, 0
29701, 2879282, 0, 0, 0
29800, 2665657, 0, 0, 0
29900, 2764936, 0, 0, 0
30003, 2770603, 0, 0, 0
30102, 2907865, 0, 0, 0
30202, 2859654, 0, 0, 0
30301, 2768662, 0, 0, 0
30402, 2876797, 0, 0, 0
30501, 2727098, 0, 0, 0
30601, 2719386, 0, 0, 0
30701, 2686765, 0, 0, 0
30802, 2817562, 0, 0, 0
30900, 2786406, 0, 0, 0
31002, 2823833, 0, 0, 0
31103, 2971611, 0, 0, 0
31201, 2792286, 0, 0, 0
31300, 2824021, 0, 0, 0
31402, 2829830, 0, 0, 0
31501, 2767430, 0, 0, 0
31601, 2836191, 0, 0, 0
31702, 2652518, 0, 0, 0
31800, 3089086, 0, 0, 0
31901, 2795902, 0, 0, 0
32000, 2808792, 0, 0, 0
32101, 2883340, 0, 0, 0
32201, 2868113, 0, 0, 0
32303, 2822192, 0, 0, 0
32400, 2938177, 0, 0, 0
32501, 2874257, 0, 0, 0
32600, 2930274, 0, 0, 0
32700, 2763798, 0, 0, 0
32801, 2725292, 0, 0, 0
32900, 2824543, 0, 0, 0
33001, 2885910, 0, 0, 0
33101, 2764386, 0, 0, 0
33201, 2877993, 0, 0, 0
33302, 2791190, 0, 0, 0
33401, 2815716, 0, 0, 0
33502, 2734348, 0, 0, 0
33602, 2713182, 0, 0, 0
33700, 2855341, 0, 0, 0
33801, 2678560, 0, 0, 0
33900, 2741544, 0, 0, 0
34000, 2698105, 0, 0, 0
34101, 2715682, 0, 0, 0
34203, 2841538, 0, 0, 0
34302, 2818230, 0, 0, 0
34400, 2727735, 0, 0, 0
34502, 2756426, 0, 0, 0
34600, 2780508, 0, 0, 0
34702, 2694441, 0, 0, 0
34801, 2673992, 0, 0, 0
34901, 2850150, 0, 0, 0
35000, 2841538, 0, 0, 0
35101, 2720455, 0, 0, 0
35201, 2862717, 0, 0, 0
35303, 2808525, 0, 0, 0
35401, 2809455, 0, 0, 0
35500, 2677115, 0, 0, 0
35601, 2802110, 0, 0, 0
35700, 2583215, 0, 0, 0
35801, 2598644, 0, 0, 0
35900, 2913491, 0, 0, 0
36001, 2718367, 0, 0, 0
36102, 2646848, 0, 0, 0
36200, 2461231, 0, 0, 0
36300, 2612551, 0, 0, 0
36401, 2680044, 0, 0, 0
36502, 2635927, 0, 0, 0
36601, 2675539, 0, 0, 0
36701, 2639438, 0, 0, 0
36801, 2623880, 0, 0, 0
36901, 2846867, 0, 0, 0
37001, 2846403, 0, 0, 0
37101, 2776427, 0, 0, 0
37201, 2954241, 0, 0, 0
37302, 2732189, 0, 0, 0
37402, 2689523, 0, 0, 0
37501, 2737668, 0, 0, 0
37600, 2674368, 0, 0, 0
37702, 2767301, 0, 0, 0
37800, 2707299, 0, 0, 0
37902, 2756814, 0, 0, 0
38000, 2646951, 0, 0, 0
38101, 2536133, 0, 0, 0
38201, 2539890, 0, 0, 0
38300, 2545037, 0, 0, 0
38401, 2590608, 0, 0, 0
38500, 2824955, 0, 0, 0
38602, 2758498, 0, 0, 0
38702, 2689330, 0, 0, 0
38800, 2732067, 0, 0, 0
38903, 2838888, 0, 0, 0
39000, 2709036, 0, 0, 0
39101, 2871382, 0, 0, 0
39200, 2615066, 0, 0, 0
39300, 2609790, 0, 0, 0
39401, 2663600, 0, 0, 0
39500, 2688369, 0, 0, 0
39602, 2821328, 0, 0, 0
39701, 2670971, 0, 0, 0
39802, 2789017, 0, 0, 0
39901, 2610125, 0, 0, 0
40001, 2623510, 0, 0, 0
40102, 2723740, 0, 0, 0
40200, 2519399, 0, 0, 0
40301, 2575308, 0, 0, 0
40400, 2554515, 0, 0, 0
40501, 2645039, 0, 0, 0
40601, 2693355, 0, 0, 0
40702, 2592928, 0, 0, 0
40801, 2593270, 0, 0, 0
40901, 2634830, 0, 0, 0
41002, 2720773, 0, 0, 0
41101, 2765899, 0, 0, 0
41202, 2636751, 0, 0, 0
41301, 2609058, 0, 0, 0
41401, 2574154, 0, 0, 0
41502, 2710060, 0, 0, 0
41602, 2714709, 0, 0, 0
41701, 2825741, 0, 0, 0
41801, 2481334, 0, 0, 0
41901, 2712681, 0, 0, 0
42000, 2747134, 0, 0, 0
42102, 2549518, 0, 0, 0
42202, 2692106, 0, 0, 0
42300, 2715211, 0, 0, 0
42401, 2726331, 0, 0, 0
42501, 2563950, 0, 0, 0
42601, 2711907, 0, 0, 0
42702, 2643903, 0, 0, 0
42800, 2716425, 0, 0, 0
42901, 2655186, 0, 0, 0
43001, 2651540, 0, 0, 0
43101, 2683001, 0, 0, 0
43200, 2594857, 0, 0, 0
43302, 2835978, 0, 0, 0
43401, 2553652, 0, 0, 0
43500, 2517176, 0, 0, 0
43600, 2642944, 0, 0, 0
43701, 2570611, 0, 0, 0
43802, 2882125, 0, 0, 0
43901, 2683708, 0, 0, 0
44001, 2711235, 0, 0, 0
44102, 2712775, 0, 0, 0
44202, 2776127, 0, 0, 0
44300, 2509970, 0, 0, 0
44401, 2585322, 0, 0, 0
