250, 384, 0, 0, 0
350, 380, 0, 0, 0
450, 340, 0, 0, 0
550, 360, 0, 0, 0
650, 380, 0, 0, 0
749, 353, 0, 0, 0
849, 380, 0, 0, 0
949, 370, 0, 0, 0
1050, 360, 0, 0, 0
1150, 370, 0, 0, 0
1249, 373, 0, 0, 0
1349, 370, 0, 0, 0
1449, 370, 0, 0, 0
1549, 410, 0, 0, 0
1649, 370, 0, 0, 0
1749, 360, 0, 0, 0
1849, 350, 0, 0, 0
1949, 360, 0, 0, 0
2049, 360, 0, 0, 0
2149, 350, 0, 0, 0
2249, 360, 0, 0, 0
2349, 370, 0, 0, 0
2450, 380, 0, 0, 0
2550, 370, 0, 0, 0
2650, 380, 0, 0, 0
2749, 373, 0, 0, 0
2849, 380, 0, 0, 0
2949, 410, 0, 0, 0
3049, 360, 0, 0, 0
3149, 380, 0, 0, 0
3249, 380, 0, 0, 0
3349, 370, 0, 0, 0
3449, 380, 0, 0, 0
3550, 380, 0, 0, 0
3650, 390, 0, 0, 0
3749, 393, 0, 0, 0
3849, 410, 0, 0, 0
3949, 370, 0, 0, 0
4049, 380, 0, 0, 0
4149, 400, 0, 0, 0
4249, 370, 0, 0, 0
4349, 370, 0, 0, 0
4449, 380, 0, 0, 0
4550, 380, 0, 0, 0
4650, 380, 0, 0, 0
4749, 393, 0, 0, 0
4849, 370, 0, 0, 0
4949, 390, 0, 0, 0
5049, 370, 0, 0, 0
5149, 380, 0, 0, 0
5249, 370, 0, 0, 0
5349, 390, 0, 0, 0
5449, 390, 0, 0, 0
5549, 390, 0, 0, 0
5649, 370, 0, 0, 0
5750, 360, 0, 0, 0
5850, 380, 0, 0, 0
5950, 370, 0, 0, 0
6050, 370, 0, 0, 0
6150, 360, 0, 0, 0
6249, 323, 0, 0, 0
6349, 360, 0, 0, 0
6449, 330, 0, 0, 0
6549, 350, 0, 0, 0
6649, 370, 0, 0, 0
6749, 360, 0, 0, 0
6850, 350, 0, 0, 0
6950, 360, 0, 0, 0
7050, 330, 0, 0, 0
7150, 360, 0, 0, 0
7249, 343, 0, 0, 0
7349, 380, 0, 0, 0
7449, 360, 0, 0, 0
7549, 370, 0, 0, 0
7649, 360, 0, 0, 0
7749, 370, 0, 0, 0
7849, 370, 0, 0, 0
7949, 390, 0, 0, 0
8049, 380, 0, 0, 0
8150, 380, 0, 0, 0
8249, 373, 0, 0, 0
8349, 390, 0, 0, 0
8449, 370, 0, 0, 0
