101, 2795577, 0, 0, 0
202, 2879089, 0, 0, 0
301, 2671350, 0, 0, 0
402, 2952858, 0, 0, 0
502, 2848237, 0, 0, 0
603, 2897337, 0, 0, 0
701, 2846778, 0, 0, 0
802, 2726559, 0, 0, 0
900, 3057905, 0, 0, 0
1000, 2778526, 0, 0, 0
1102, 2736144, 0, 0, 0
1200, 2877321, 0, 0, 0
1301, 2644678, 0, 0, 0
1401, 2692779, 0, 0, 0
1501, 2754980, 0, 0, 0
1604, 2800001, 0, 0, 0
1702, 2769334, 0, 0, 0
1802, 2858237, 0, 0, 0
1901, 2829361, 0, 0, 0
2000, 2801432, 0, 0, 0
2101, 2789097, 0, 0, 0
2200, 2905568, 0, 0, 0
2300, 2862700, 0, 0, 0
2400, 2766019, 0, 0, 0
2501, 2719330, 0, 0, 0
2601, 2767383, 0, 0, 0
2701, 2766810, 0, 0, 0
2802, 2793816, 0, 0, 0
2901, 2608604, 0, 0, 0
3001, 2929391, 0, 0, 0
3101, 2836338, 0, 0, 0
3200, 2730291, 0, 0, 0
3300, 2855676, 0, 0, 0
3400, 2912994, 0, 0, 0
3501, 2810207, 0, 0, 0
3600, 2670103, 0, 0, 0
3700, 2673944, 0, 0, 0
3800, 2938782, 0, 0, 0
3901, 2810835, 0, 0, 0
4001, 2756128, 0, 0, 0
4102, 2574210, 0, 0, 0
4200, 2642664, 0, 0, 0
4300, 2700914, 0, 0, 0
4402, 2730004, 0, 0, 0
4501, 2907247, 0, 0, 0
4601, 2692407, 0, 0, 0
4701, 2782689, 0, 0, 0
4800, 2718927, 0, 0, 0
4901, 2515941, 0, 0, 0
5003, 2678655, 0, 0, 0
5103, 2774270, 0, 0, 0
5201, 2718467, 0, 0, 0
5302, 2710850, 0, 0, 0
5401, 2739421, 0, 0, 0
5502, 2729297, 0, 0, 0
5600, 2716600, 0, 0, 0
5700, 2674243, 0, 0, 0
5801, 2654339, 0, 0, 0
5903, 2737358, 0, 0, 0
6000, 2942395, 0, 0, 0
6101, 2956277, 0, 0, 0
6201, 2780043, 0, 0, 0
6300, 2727733, 0, 0, 0
6400, 2632430, 0, 0, 0
6500, 2691777, 0, 0, 0
6602, 2744721, 0, 0, 0
6700, 2964098, 0, 0, 0
6800, 2689480, 0, 0, 0
6902, 2826496, 0, 0, 0
7000, 2630497, 0, 0, 0
7102, 2738357, 0, 0, 0
7201, 2845057, 0, 0, 0
7302, 2716803, 0, 0, 0
7401, 2725113, 0, 0, 0
7502, 2715070, 0, 0, 0
7600, 2583084, 0, 0, 0
7701, 2514401, 0, 0, 0
7800, 2520442, 0, 0, 0
7900, 2629094, 0, 0, 0
8002, 2671319, 0, 0, 0
8101, 2683688, 0, 0, 0
8202, 2774065, 0, 0, 0
8300, 2655215, 0, 0, 0
8400, 2768719, 0, 0, 0
8500, 2696495, 0, 0, 0
8600, 2825791, 0, 0, 0
8701, 2814958, 0, 0, 0
8801, 2850616, 0, 0, 0
8900, 2655842, 0, 0, 0
9001, 2728782, 0, 0, 0
9100, 2904477, 0, 0, 0
9202, 2892823, 0, 0, 0
9302, 2923805, 0, 0, 0
9400, 2872035, 0, 0, 0
9500, 2943911, 0, 0, 0
9601, 2881504, 0, 0, 0
9700, 2900012, 0, 0, 0
9801, 2859561, 0, 0, 0
9900, 2755124, 0, 0, 0
10000, 2843368, 0, 0, 0
10101, 2727111, 0, 0, 0
10200, 2749508, 0, 0, 0
10302, 2591601, 0, 0, 0
10401, 2748189, 0, 0, 0
10502, 2651816, 0, 0, 0
10602, 3091926, 0, 0, 0
10702, 2767463, 0, 0, 0
10801, 2733878, 0, 0, 0
10901, 2707822, 0, 0, 0
11001, 2690483, 0, 0, 0
11101, 2768974, 0, 0, 0
11200, 2903457, 0, 0, 0
11300, 2840242, 0, 0, 0
11402, 2902406, 0, 0, 0
11501, 2825738, 0, 0, 0
11602, 2782331, 0, 0, 0
11702, 2860931, 0, 0, 0
11800, 2866834, 0, 0, 0
11901, 2889503, 0, 0, 0
12002, 3036244, 0, 0, 0
12100, 2968880, 0, 0, 0
12200, 2843310, 0, 0, 0
12301, 2953954, 0, 0, 0
12401, 2851613, 0, 0, 0
12501, 2850840, 0, 0, 0
12601, 2699732, 0, 0, 0
12701, 2938781, 0, 0, 0
12800, 2806163, 0, 0, 0
12902, 2896382, 0, 0, 0
13001, 2911418, 0, 0, 0
13100, 2669460, 0, 0, 0
13200, 2677882, 0, 0, 0
13301, 2721748, 0, 0, 0
13400, 2681386, 0, 0, 0
13502, 2649023, 0, 0, 0
13602, 2793981, 0, 0, 0
13701, 2893645, 0, 0, 0
13800, 2669471, 0, 0, 0
13901, 2875706, 0, 0, 0
14000, 2725508, 0, 0, 0
14101, 2786105, 0, 0, 0
14200, 2750823, 0, 0, 0
14302, 2812467, 0, 0, 0
14400, 2720070, 0, 0, 0
14502, 2680322, 0, 0, 0
14601, 2655976, 0, 0, 0
14700, 2673674, 0, 0, 0
14800, 2562579, 0, 0, 0
14900, 2761485, 0, 0, 0
15002, 2614792, 0, 0, 0
15102, 2756678, 0, 0, 0
15200, 2732211, 0, 0, 0
15302, 2740637, 0, 0, 0
15401, 2734489, 0, 0, 0
15501, 2774395, 0, 0, 0
15602, 2955194, 0, 0, 0
15701, 2911751, 0, 0, 0
15801, 2694581, 0, 0, 0
15902, 2633594, 0, 0, 0
16001, 2906103, 0, 0, 0
16102, 2954600, 0, 0, 0
16201, 2910539, 0, 0, 0
16300, 2819855, 0, 0, 0
16402, 2808865, 0, 0, 0
16501, 2818858, 0, 0, 0
16601, 2862619, 0, 0, 0
16701, 2763434, 0, 0, 0
16801, 2780650, 0, 0, 0
16902, 2725300, 0, 0, 0
17002, 2935696, 0, 0, 0
17102, 2821622, 0, 0, 0
17200, 2887012, 0, 0, 0
17300, 2619295, 0, 0, 0
17402, 2831267, 0, 0, 0
17500, 2858923, 0, 0, 0
17601, 2898819, 0, 0, 0
17701, 2768552, 0, 0, 0
17801, 2835687, 0, 0, 0
17900, 2902485, 0, 0, 0
18002, 2902422, 0, 0, 0
18101, 2757351, 0, 0, 0
18200, 2806736, 0, 0, 0
18300, 2843073, 0, 0, 0
18401, 2957384, 0, 0, 0
18501, 2764203, 0, 0, 0
18602, 2663177, 0, 0, 0
18701, 2819142, 0, 0, 0
18801, 3091782, 0, 0, 0
18901, 2779046, 0, 0, 0
19001, 2941520, 0, 0, 0
19102, 2869194, 0, 0, 0
19202, 2841208, 0, 0, 0
19302, 2759915, 0, 0, 0
19400, 2795057, 0, 0, 0
19502, 2826478, 0, 0, 0
19600, 2636798, 0, 0, 0
19700, 2694533, 0, 0, 0
19800, 2953651, 0, 0, 0
19900, 2995487, 0, 0, 0
20001, 2665284, 0, 0, 0
20103, 2884497, 0, 0, 0
20201, 2882059, 0, 0, 0
20300, 2906856, 0, 0, 0
20402, 2734581, 0, 0, 0
20500, 2800375, 0, 0, 0
20602, 2892504, 0, 0, 0
20702, 2775837, 0, 0, 0
20801, 2825330, 0, 0, 0
20903, 2814369, 0, 0, 0
21000, 2757978, 0, 0, 0
21102, 2992691, 0, 0, 0
21202, 2937392, 0, 0, 0
21301, 2823837, 0, 0, 0
21402, 2790374, 0, 0, 0
21501, 2821657, 0, 0, 0
21601, 2854116, 0, 0, 0
21701, 2768254, 0, 0, 0
