102, 8324, 0, 0, 0
200, 7187, 0, 0, 0
302, 6896, 0, 0, 0
402, 6958, 0, 0, 0
500, 6617, 0, 0, 0
600, 7870, 0, 0, 0
701, 6470, 0, 0, 0
800, 7128, 0, 0, 0
900, 6789, 0, 0, 0
1000, 7088, 0, 0, 0
1100, 6304, 0, 0, 0
1200, 7017, 0, 0, 0
1300, 7461, 0, 0, 0
1401, 5630, 0, 0, 0
1500, 8857, 0, 0, 0
1600, 7579, 0, 0, 0
1702, 6005, 0, 0, 0
1800, 7596, 0, 0, 0
1900, 8286, 0, 0, 0
2002, 5292, 0, 0, 0
2100, 5567, 0, 0, 0
2201, 5552, 0, 0, 0
2301, 5857, 0, 0, 0
2401, 5666, 0, 0, 0
2502, 5732, 0, 0, 0
2600, 6493, 0, 0, 0
2701, 5794, 0, 0, 0
2801, 7074, 0, 0, 0
2901, 5621, 0, 0, 0
3001, 5537, 0, 0, 0
3100, 5825, 0, 0, 0
3200, 5924, 0, 0, 0
3302, 5999, 0, 0, 0
3400, 5366, 0, 0, 0
3500, 6912, 0, 0, 0
3601, 6790, 0, 0, 0
3701, 7430, 0, 0, 0
3800, 6624, 0, 0, 0
3902, 6886, 0, 0, 0
4000, 7668, 0, 0, 0
4100, 7429, 0, 0, 0
4200, 7731, 0, 0, 0
4301, 5669, 0, 0, 0
4401, 6769, 0, 0, 0
4503, 6465, 0, 0, 0
4600, 8957, 0, 0, 0
4702, 7607, 0, 0, 0
4800, 6114, 0, 0, 0
4900, 5819, 0, 0, 0
5000, 8418, 0, 0, 0
5100, 5391, 0, 0, 0
5200, 6015, 0, 0, 0
5302, 5571, 0, 0, 0
5401, 5603, 0, 0, 0
5502, 6801, 0, 0, 0
5601, 5683, 0, 0, 0
5702, 6676, 0, 0, 0
5801, 7722, 0, 0, 0
5902, 6553, 0, 0, 0
6002, 6442, 0, 0, 0
6100, 6422, 0, 0, 0
6201, 8123, 0, 0, 0
6300, 6897, 0, 0, 0
6400, 6342, 0, 0, 0
6502, 6635, 0, 0, 0
6600, 7413, 0, 0, 0
6701, 7529, 0, 0, 0
6800, 6672, 0, 0, 0
6901, 6180, 0, 0, 0
7002, 6926, 0, 0, 0
7100, 8139, 0, 0, 0
7201, 8449, 0, 0, 0
7300, 8058, 0, 0, 0
7402, 6791, 0, 0, 0
7501, 6740, 0, 0, 0
7601, 7763, 0, 0, 0
7702, 8101, 0, 0, 0
7800, 7168, 0, 0, 0
7901, 8646, 0, 0, 0
8000, 7679, 0, 0, 0
8100, 7226, 0, 0, 0
8201, 6686, 0, 0, 0
8302, 8215, 0, 0, 0
8400, 6408, 0, 0, 0
8501, 6472, 0, 0, 0
8602, 8443, 0, 0, 0
8700, 7297, 0, 0, 0
8800, 7178, 0, 0, 0
8902, 6196, 0, 0, 0
9000, 6461, 0, 0, 0
9100, 5886, 0, 0, 0
9201, 6546, 0, 0, 0
9301, 5963, 0, 0, 0
9401, 7233, 0, 0, 0
9500, 7600, 0, 0, 0
9603, 7759, 0, 0, 0
9702, 6754, 0, 0, 0
9802, 8283, 0, 0, 0
9900, 7632, 0, 0, 0
10001, 7671, 0, 0, 0
10102, 7757, 0, 0, 0
10201, 7556, 0, 0, 0
10301, 7332, 0, 0, 0
10401, 7374, 0, 0, 0
