250, 376832, 0, 0, 0
350, 399360, 0, 0, 0
450, 378880, 0, 0, 0
550, 358400, 0, 0, 0
650, 378880, 0, 0, 0
749, 351676, 0, 0, 0
849, 389120, 0, 0, 0
949, 368640, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 389120, 0, 0, 0
1250, 389120, 0, 0, 0
1350, 378880, 0, 0, 0
1450, 378880, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 378880, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 378880, 0, 0, 0
1949, 378880, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 378880, 0, 0, 0
2250, 378880, 0, 0, 0
2350, 409600, 0, 0, 0
2450, 409600, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 409600, 0, 0, 0
3050, 378880, 0, 0, 0
3150, 378880, 0, 0, 0
3249, 403393, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 389120, 0, 0, 0
3549, 358400, 0, 0, 0
3649, 399360, 0, 0, 0
3750, 378880, 0, 0, 0
3850, 399360, 0, 0, 0
3950, 399360, 0, 0, 0
4050, 378880, 0, 0, 0
4150, 399360, 0, 0, 0
4249, 362020, 0, 0, 0
4349, 378880, 0, 0, 0
4449, 378880, 0, 0, 0
4549, 378880, 0, 0, 0
4649, 399360, 0, 0, 0
4750, 378880, 0, 0, 0
4850, 378880, 0, 0, 0
4950, 399360, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 368640, 0, 0, 0
5249, 362020, 0, 0, 0
5349, 368640, 0, 0, 0
5449, 368640, 0, 0, 0
5549, 358400, 0, 0, 0
5649, 389120, 0, 0, 0
5750, 389120, 0, 0, 0
5850, 368640, 0, 0, 0
5950, 368640, 0, 0, 0
6050, 378880, 0, 0, 0
6150, 368640, 0, 0, 0
6249, 382707, 0, 0, 0
6349, 378880, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 389120, 0, 0, 0
6650, 409600, 0, 0, 0
6750, 399360, 0, 0, 0
6850, 378880, 0, 0, 0
6950, 378880, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 413737, 0, 0, 0
7349, 378880, 0, 0, 0
7449, 399360, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 378880, 0, 0, 0
7750, 399360, 0, 0, 0
7850, 378880, 0, 0, 0
7950, 399360, 0, 0, 0
8050, 368640, 0, 0, 0
8150, 358400, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 368640, 0, 0, 0
8649, 378880, 0, 0, 0
8750, 409600, 0, 0, 0
8850, 358400, 0, 0, 0
8950, 378880, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 399360, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 348160, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 378880, 0, 0, 0
9750, 358400, 0, 0, 0
9850, 399360, 0, 0, 0
9950, 368640, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 389120, 0, 0, 0
10249, 372363, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 389120, 0, 0, 0
10549, 378880, 0, 0, 0
10649, 378880, 0, 0, 0
10749, 358400, 0, 0, 0
10850, 358400, 0, 0, 0
10950, 368640, 0, 0, 0
11050, 399360, 0, 0, 0
11150, 378880, 0, 0, 0
11249, 372363, 0, 0, 0
11349, 389120, 0, 0, 0
11449, 389120, 0, 0, 0
11549, 399360, 0, 0, 0
11649, 389120, 0, 0, 0
11750, 389120, 0, 0, 0
11850, 409600, 0, 0, 0
11950, 389120, 0, 0, 0
12050, 378880, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 372363, 0, 0, 0
12349, 378880, 0, 0, 0
12449, 378880, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 378880, 0, 0, 0
12750, 378880, 0, 0, 0
12850, 389120, 0, 0, 0
12950, 348160, 0, 0, 0
13050, 368640, 0, 0, 0
13150, 368640, 0, 0, 0
13249, 372363, 0, 0, 0
13349, 368640, 0, 0, 0
13449, 378880, 0, 0, 0
13549, 389120, 0, 0, 0
13649, 389120, 0, 0, 0
13750, 399360, 0, 0, 0
13850, 389120, 0, 0, 0
13950, 348160, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 378880, 0, 0, 0
14249, 382707, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 378880, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 389120, 0, 0, 0
14750, 348160, 0, 0, 0
14850, 358400, 0, 0, 0
14950, 368640, 0, 0, 0
15050, 378880, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 372363, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 368640, 0, 0, 0
15550, 337920, 0, 0, 0
15650, 368640, 0, 0, 0
15749, 372363, 0, 0, 0
15849, 378880, 0, 0, 0
15949, 409600, 0, 0, 0
16049, 358400, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 389120, 0, 0, 0
16349, 358400, 0, 0, 0
16449, 358400, 0, 0, 0
16550, 368640, 0, 0, 0
16650, 378880, 0, 0, 0
16749, 393050, 0, 0, 0
16849, 378880, 0, 0, 0
16949, 399360, 0, 0, 0
17049, 378880, 0, 0, 0
17149, 378880, 0, 0, 0
17250, 368640, 0, 0, 0
17350, 368640, 0, 0, 0
17450, 368640, 0, 0, 0
17550, 378880, 0, 0, 0
17650, 368640, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 378880, 0, 0, 0
17949, 368640, 0, 0, 0
18049, 368640, 0, 0, 0
18149, 348160, 0, 0, 0
