102, 6757, 0, 0, 0
201, 7604, 0, 0, 0
303, 7017, 0, 0, 0
400, 6777, 0, 0, 0
501, 8036, 0, 0, 0
600, 6253, 0, 0, 0
702, 5510, 0, 0, 0
802, 7182, 0, 0, 0
901, 7046, 0, 0, 0
1001, 7007, 0, 0, 0
1101, 5579, 0, 0, 0
1200, 7401, 0, 0, 0
1300, 6820, 0, 0, 0
1400, 7022, 0, 0, 0
1502, 6511, 0, 0, 0
1601, 7137, 0, 0, 0
1700, 7295, 0, 0, 0
1802, 6676, 0, 0, 0
1901, 7025, 0, 0, 0
2002, 6234, 0, 0, 0
2102, 5758, 0, 0, 0
2202, 6146, 0, 0, 0
2300, 8162, 0, 0, 0
2402, 7257, 0, 0, 0
2501, 7534, 0, 0, 0
2600, 7544, 0, 0, 0
2700, 7457, 0, 0, 0
2801, 6397, 0, 0, 0
2900, 6687, 0, 0, 0
3001, 5777, 0, 0, 0
3101, 6487, 0, 0, 0
3200, 7382, 0, 0, 0
3302, 6284, 0, 0, 0
3401, 6095, 0, 0, 0
3500, 6606, 0, 0, 0
3601, 6159, 0, 0, 0
3701, 7139, 0, 0, 0
3802, 6072, 0, 0, 0
3901, 5367, 0, 0, 0
4001, 5868, 0, 0, 0
4102, 5585, 0, 0, 0
4200, 7306, 0, 0, 0
4300, 6272, 0, 0, 0
4402, 7575, 0, 0, 0
4501, 7668, 0, 0, 0
4602, 6666, 0, 0, 0
4702, 9667, 0, 0, 0
4803, 7522, 0, 0, 0
4900, 9031, 0, 0, 0
5002, 8892, 0, 0, 0
5101, 8729, 0, 0, 0
5200, 7912, 0, 0, 0
5300, 6925, 0, 0, 0
5401, 7190, 0, 0, 0
5500, 7735, 0, 0, 0
5602, 8444, 0, 0, 0
5701, 7647, 0, 0, 0
5800, 7340, 0, 0, 0
5900, 6691, 0, 0, 0
6000, 6721, 0, 0, 0
6101, 6265, 0, 0, 0
6201, 8370, 0, 0, 0
6300, 6535, 0, 0, 0
6402, 6501, 0, 0, 0
6500, 6975, 0, 0, 0
6600, 6929, 0, 0, 0
6700, 7089, 0, 0, 0
6802, 6887, 0, 0, 0
6900, 7167, 0, 0, 0
7002, 6332, 0, 0, 0
7102, 6751, 0, 0, 0
7201, 6938, 0, 0, 0
7302, 7357, 0, 0, 0
7401, 8079, 0, 0, 0
7503, 8750, 0, 0, 0
7601, 6887, 0, 0, 0
7700, 6662, 0, 0, 0
7802, 7570, 0, 0, 0
7903, 9083, 0, 0, 0
8001, 8742, 0, 0, 0
8100, 6727, 0, 0, 0
8201, 6588, 0, 0, 0
8302, 6588, 0, 0, 0
8401, 7988, 0, 0, 0
8501, 6307, 0, 0, 0
8602, 7435, 0, 0, 0
8700, 6804, 0, 0, 0
8802, 7314, 0, 0, 0
8901, 7960, 0, 0, 0
9001, 6842, 0, 0, 0
9101, 6470, 0, 0, 0
9200, 5598, 0, 0, 0
9300, 6832, 0, 0, 0
9401, 7738, 0, 0, 0
9502, 6238, 0, 0, 0
9600, 5718, 0, 0, 0
9700, 7210, 0, 0, 0
9802, 6108, 0, 0, 0
9902, 7419, 0, 0, 0
10000, 6626, 0, 0, 0
10101, 6739, 0, 0, 0
10200, 7293, 0, 0, 0
10300, 5580, 0, 0, 0
10400, 5582, 0, 0, 0
10500, 6658, 0, 0, 0
10601, 6811, 0, 0, 0
10700, 6777, 0, 0, 0
10802, 7924, 0, 0, 0
10900, 7634, 0, 0, 0
11001, 6445, 0, 0, 0
11102, 6022, 0, 0, 0
11200, 6398, 0, 0, 0
11300, 6964, 0, 0, 0
11401, 5911, 0, 0, 0
11500, 7086, 0, 0, 0
11600, 5918, 0, 0, 0
11700, 5983, 0, 0, 0
11802, 6764, 0, 0, 0
11900, 7047, 0, 0, 0
12001, 6364, 0, 0, 0
12100, 6758, 0, 0, 0
12203, 7088, 0, 0, 0
12300, 5965, 0, 0, 0
12400, 8177, 0, 0, 0
12500, 6662, 0, 0, 0
12601, 6473, 0, 0, 0
12701, 7245, 0, 0, 0
12801, 6636, 0, 0, 0
12901, 7825, 0, 0, 0
13000, 8068, 0, 0, 0
13100, 8038, 0, 0, 0
13200, 8893, 0, 0, 0
13301, 7137, 0, 0, 0
13400, 6018, 0, 0, 0
13502, 6849, 0, 0, 0
13602, 6064, 0, 0, 0
13702, 6912, 0, 0, 0
13801, 8132, 0, 0, 0
13901, 8452, 0, 0, 0
14002, 6779, 0, 0, 0
