101, 2810042, 0, 0, 0
202, 2736243, 0, 0, 0
301, 2752257, 0, 0, 0
401, 2777547, 0, 0, 0
500, 2721590, 0, 0, 0
601, 2803483, 0, 0, 0
701, 2713588, 0, 0, 0
802, 3073161, 0, 0, 0
900, 2958506, 0, 0, 0
1001, 2881326, 0, 0, 0
1101, 2947779, 0, 0, 0
1202, 2863383, 0, 0, 0
1301, 2905710, 0, 0, 0
1401, 2868570, 0, 0, 0
1500, 2743254, 0, 0, 0
1600, 2692513, 0, 0, 0
1702, 3084540, 0, 0, 0
1800, 2727752, 0, 0, 0
1902, 2912072, 0, 0, 0
2001, 2688295, 0, 0, 0
2101, 2755345, 0, 0, 0
2201, 2849198, 0, 0, 0
2300, 2829289, 0, 0, 0
2402, 2770748, 0, 0, 0
2500, 2785913, 0, 0, 0
2600, 2851761, 0, 0, 0
2700, 2700421, 0, 0, 0
2801, 2963625, 0, 0, 0
2900, 2909742, 0, 0, 0
3002, 2834889, 0, 0, 0
3100, 3061671, 0, 0, 0
3201, 2896507, 0, 0, 0
3300, 2903705, 0, 0, 0
3400, 2693756, 0, 0, 0
3500, 2715199, 0, 0, 0
3601, 2803738, 0, 0, 0
3701, 2699378, 0, 0, 0
3800, 2802041, 0, 0, 0
3900, 2874279, 0, 0, 0
4000, 2837818, 0, 0, 0
4102, 3003192, 0, 0, 0
4200, 2972650, 0, 0, 0
4300, 2636234, 0, 0, 0
4403, 3096180, 0, 0, 0
4501, 2807480, 0, 0, 0
4601, 2773289, 0, 0, 0
4700, 2902475, 0, 0, 0
4800, 2866764, 0, 0, 0
4900, 2702536, 0, 0, 0
5000, 2621037, 0, 0, 0
5101, 2814351, 0, 0, 0
5202, 2865212, 0, 0, 0
5301, 2823650, 0, 0, 0
5403, 2833269, 0, 0, 0
5502, 2675108, 0, 0, 0
5602, 2776125, 0, 0, 0
5701, 2755037, 0, 0, 0
5800, 2674821, 0, 0, 0
5901, 2781118, 0, 0, 0
6001, 2777594, 0, 0, 0
6100, 2824624, 0, 0, 0
6200, 2860501, 0, 0, 0
6302, 2752886, 0, 0, 0
