101, 7334, 0, 0, 0
200, 10203, 0, 0, 0
302, 7582, 0, 0, 0
401, 6461, 0, 0, 0
502, 6218, 0, 0, 0
601, 7461, 0, 0, 0
700, 7404, 0, 0, 0
801, 7326, 0, 0, 0
901, 6545, 0, 0, 0
1001, 8025, 0, 0, 0
1102, 8098, 0, 0, 0
1200, 8138, 0, 0, 0
1300, 7232, 0, 0, 0
1401, 7053, 0, 0, 0
1500, 7467, 0, 0, 0
1600, 9310, 0, 0, 0
1702, 6712, 0, 0, 0
1801, 7137, 0, 0, 0
1900, 6248, 0, 0, 0
2001, 7220, 0, 0, 0
2100, 6071, 0, 0, 0
2202, 7537, 0, 0, 0
2301, 7970, 0, 0, 0
2400, 5652, 0, 0, 0
2500, 6651, 0, 0, 0
2601, 7301, 0, 0, 0
2700, 6814, 0, 0, 0
2800, 3704, 0, 0, 0
2901, 5104, 0, 0, 0
3002, 7626, 0, 0, 0
3100, 7143, 0, 0, 0
3202, 7483, 0, 0, 0
3302, 6967, 0, 0, 0
3401, 6443, 0, 0, 0
3502, 7070, 0, 0, 0
3600, 7384, 0, 0, 0
3701, 8505, 0, 0, 0
3801, 6681, 0, 0, 0
3901, 7653, 0, 0, 0
4000, 9503, 0, 0, 0
4101, 8328, 0, 0, 0
4200, 9134, 0, 0, 0
4302, 7225, 0, 0, 0
4401, 6733, 0, 0, 0
4500, 5442, 0, 0, 0
4600, 6371, 0, 0, 0
4700, 7323, 0, 0, 0
4800, 7398, 0, 0, 0
4902, 7755, 0, 0, 0
5001, 6050, 0, 0, 0
5103, 7073, 0, 0, 0
5202, 6969, 0, 0, 0
5300, 7504, 0, 0, 0
5402, 7104, 0, 0, 0
5503, 7324, 0, 0, 0
5602, 7334, 0, 0, 0
5702, 9230, 0, 0, 0
5800, 6889, 0, 0, 0
5900, 6018, 0, 0, 0
6000, 7209, 0, 0, 0
6102, 6237, 0, 0, 0
6201, 7376, 0, 0, 0
6301, 7323, 0, 0, 0
6402, 7085, 0, 0, 0
6501, 7559, 0, 0, 0
6601, 6383, 0, 0, 0
6700, 6712, 0, 0, 0
6801, 8044, 0, 0, 0
6900, 7291, 0, 0, 0
7000, 7432, 0, 0, 0
7100, 7071, 0, 0, 0
7201, 7869, 0, 0, 0
7301, 6825, 0, 0, 0
7402, 7560, 0, 0, 0
7501, 7635, 0, 0, 0
7602, 6429, 0, 0, 0
7703, 7338, 0, 0, 0
7800, 6435, 0, 0, 0
7900, 7297, 0, 0, 0
8001, 7254, 0, 0, 0
8100, 8480, 0, 0, 0
8200, 7291, 0, 0, 0
8302, 7215, 0, 0, 0
8400, 7990, 0, 0, 0
8501, 6453, 0, 0, 0
8600, 6395, 0, 0, 0
8701, 6659, 0, 0, 0
8801, 6824, 0, 0, 0
8901, 7646, 0, 0, 0
9002, 6449, 0, 0, 0
9100, 6768, 0, 0, 0
9200, 7346, 0, 0, 0
9302, 6950, 0, 0, 0
9402, 6630, 0, 0, 0
9501, 7570, 0, 0, 0
9600, 8184, 0, 0, 0
9702, 9455, 0, 0, 0
9801, 7439, 0, 0, 0
9902, 7614, 0, 0, 0
10002, 8519, 0, 0, 0
10102, 7024, 0, 0, 0
10200, 6337, 0, 0, 0
10300, 7269, 0, 0, 0
10402, 7168, 0, 0, 0
10501, 6657, 0, 0, 0
10603, 6687, 0, 0, 0
10702, 7246, 0, 0, 0
10801, 7668, 0, 0, 0
10900, 8944, 0, 0, 0
11001, 8290, 0, 0, 0
11101, 7825, 0, 0, 0
11203, 8114, 0, 0, 0
11301, 7409, 0, 0, 0
11400, 6281, 0, 0, 0
11501, 8147, 0, 0, 0
11600, 7097, 0, 0, 0
11703, 8110, 0, 0, 0
