250, 344, 0, 0, 0
350, 370, 0, 0, 0
450, 340, 0, 0, 0
550, 350, 0, 0, 0
650, 360, 0, 0, 0
749, 333, 0, 0, 0
849, 360, 0, 0, 0
949, 350, 0, 0, 0
1049, 350, 0, 0, 0
1149, 380, 0, 0, 0
1249, 350, 0, 0, 0
1350, 370, 0, 0, 0
1450, 360, 0, 0, 0
1550, 360, 0, 0, 0
1650, 360, 0, 0, 0
1749, 333, 0, 0, 0
1849, 360, 0, 0, 0
1949, 350, 0, 0, 0
2049, 360, 0, 0, 0
2149, 360, 0, 0, 0
2249, 360, 0, 0, 0
2349, 370, 0, 0, 0
2449, 370, 0, 0, 0
2549, 340, 0, 0, 0
2650, 350, 0, 0, 0
2749, 353, 0, 0, 0
2849, 370, 0, 0, 0
2949, 390, 0, 0, 0
3049, 360, 0, 0, 0
3149, 370, 0, 0, 0
3249, 340, 0, 0, 0
3349, 400, 0, 0, 0
3449, 360, 0, 0, 0
3549, 370, 0, 0, 0
3649, 350, 0, 0, 0
3749, 350, 0, 0, 0
3850, 370, 0, 0, 0
3950, 380, 0, 0, 0
4050, 350, 0, 0, 0
4150, 380, 0, 0, 0
4249, 373, 0, 0, 0
4349, 380, 0, 0, 0
4449, 350, 0, 0, 0
4549, 350, 0, 0, 0
4649, 370, 0, 0, 0
4749, 370, 0, 0, 0
4849, 380, 0, 0, 0
4949, 370, 0, 0, 0
5049, 370, 0, 0, 0
5149, 360, 0, 0, 0
5250, 360, 0, 0, 0
5350, 380, 0, 0, 0
5450, 380, 0, 0, 0
5550, 380, 0, 0, 0
5650, 360, 0, 0, 0
5749, 353, 0, 0, 0
5849, 370, 0, 0, 0
5949, 370, 0, 0, 0
6049, 370, 0, 0, 0
6149, 390, 0, 0, 0
6249, 380, 0, 0, 0
6349, 390, 0, 0, 0
6449, 350, 0, 0, 0
6550, 340, 0, 0, 0
6650, 370, 0, 0, 0
6749, 353, 0, 0, 0
6849, 380, 0, 0, 0
6949, 360, 0, 0, 0
7049, 360, 0, 0, 0
7149, 340, 0, 0, 0
7249, 340, 0, 0, 0
7349, 360, 0, 0, 0
7449, 370, 0, 0, 0
7549, 380, 0, 0, 0
7649, 370, 0, 0, 0
7749, 363, 0, 0, 0
7849, 360, 0, 0, 0
7949, 350, 0, 0, 0
8049, 380, 0, 0, 0
8149, 380, 0, 0, 0
8249, 370, 0, 0, 0
8349, 370, 0, 0, 0
8449, 370, 0, 0, 0
8550, 350, 0, 0, 0
8650, 390, 0, 0, 0
8749, 383, 0, 0, 0
8849, 350, 0, 0, 0
8949, 380, 0, 0, 0
9049, 380, 0, 0, 0
9149, 380, 0, 0, 0
9249, 400, 0, 0, 0
9349, 370, 0, 0, 0
9449, 390, 0, 0, 0
9549, 360, 0, 0, 0
9649, 370, 0, 0, 0
9750, 350, 0, 0, 0
9850, 390, 0, 0, 0
9950, 380, 0, 0, 0
10050, 380, 0, 0, 0
10150, 350, 0, 0, 0
10249, 383, 0, 0, 0
10349, 380, 0, 0, 0
10449, 390, 0, 0, 0
10549, 350, 0, 0, 0
10649, 360, 0, 0, 0
10749, 360, 0, 0, 0
10850, 350, 0, 0, 0
10950, 350, 0, 0, 0
11050, 360, 0, 0, 0
11150, 360, 0, 0, 0
11249, 353, 0, 0, 0
11349, 350, 0, 0, 0
11449, 370, 0, 0, 0
