101, 2503338, 0, 0, 0
201, 2614514, 0, 0, 0
302, 2641032, 0, 0, 0
400, 2732857, 0, 0, 0
500, 2926075, 0, 0, 0
601, 2649524, 0, 0, 0
700, 2727409, 0, 0, 0
801, 2714397, 0, 0, 0
900, 2748644, 0, 0, 0
1002, 2670789, 0, 0, 0
1101, 2672369, 0, 0, 0
1200, 2738795, 0, 0, 0
1300, 2684044, 0, 0, 0
1402, 2604034, 0, 0, 0
1500, 2507238, 0, 0, 0
1601, 2643940, 0, 0, 0
1700, 2805443, 0, 0, 0
1801, 2722373, 0, 0, 0
1901, 2848544, 0, 0, 0
2001, 2788751, 0, 0, 0
2101, 2746353, 0, 0, 0
2202, 2954720, 0, 0, 0
2301, 2688736, 0, 0, 0
2401, 2679184, 0, 0, 0
2501, 2638366, 0, 0, 0
2601, 2693030, 0, 0, 0
2701, 2531264, 0, 0, 0
2801, 2623961, 0, 0, 0
2901, 2563341, 0, 0, 0
3000, 2667346, 0, 0, 0
3100, 2621039, 0, 0, 0
3202, 2616518, 0, 0, 0
3302, 2674353, 0, 0, 0
3401, 2669358, 0, 0, 0
3500, 2616147, 0, 0, 0
3601, 2581378, 0, 0, 0
3701, 2536608, 0, 0, 0
3801, 2562979, 0, 0, 0
3901, 2545792, 0, 0, 0
4001, 2638121, 0, 0, 0
4100, 2597949, 0, 0, 0
4200, 2490716, 0, 0, 0
4300, 2687715, 0, 0, 0
4400, 2759335, 0, 0, 0
4501, 2517395, 0, 0, 0
4600, 2604227, 0, 0, 0
4702, 2663667, 0, 0, 0
4800, 2583660, 0, 0, 0
4901, 2641369, 0, 0, 0
5000, 2583105, 0, 0, 0
5100, 2705780, 0, 0, 0
5200, 2695770, 0, 0, 0
5301, 2638877, 0, 0, 0
5400, 2611545, 0, 0, 0
5501, 2435303, 0, 0, 0
5600, 2692062, 0, 0, 0
5702, 2731371, 0, 0, 0
5800, 2651256, 0, 0, 0
5902, 2604105, 0, 0, 0
6000, 2857268, 0, 0, 0
6101, 2718702, 0, 0, 0
6200, 2824986, 0, 0, 0
6301, 2884837, 0, 0, 0
6401, 3025109, 0, 0, 0
6500, 2823090, 0, 0, 0
6600, 2836408, 0, 0, 0
6701, 2732104, 0, 0, 0
6801, 2837331, 0, 0, 0
6902, 2781540, 0, 0, 0
7001, 2906702, 0, 0, 0
7102, 2889381, 0, 0, 0
7202, 2840908, 0, 0, 0
7300, 2629890, 0, 0, 0
7401, 2743725, 0, 0, 0
7501, 2769606, 0, 0, 0
7601, 2820338, 0, 0, 0
7701, 2634677, 0, 0, 0
7800, 2741754, 0, 0, 0
7900, 2686285, 0, 0, 0
8002, 2530560, 0, 0, 0
8102, 2624763, 0, 0, 0
8201, 2604609, 0, 0, 0
8301, 2632311, 0, 0, 0
8400, 2529813, 0, 0, 0
8500, 2931556, 0, 0, 0
8601, 2644595, 0, 0, 0
8701, 2684171, 0, 0, 0
8801, 2623500, 0, 0, 0
8901, 2782153, 0, 0, 0
9000, 2794926, 0, 0, 0
9100, 2786197, 0, 0, 0
9201, 2707698, 0, 0, 0
9301, 2941098, 0, 0, 0
9401, 2681834, 0, 0, 0
9501, 2773938, 0, 0, 0
9600, 2739337, 0, 0, 0
9700, 2764423, 0, 0, 0
9800, 2629698, 0, 0, 0
9900, 2750409, 0, 0, 0
10000, 2785156, 0, 0, 0
10101, 2793075, 0, 0, 0
10200, 2539072, 0, 0, 0
10300, 2533865, 0, 0, 0
10401, 2648570, 0, 0, 0
10501, 2694917, 0, 0, 0
10600, 2477021, 0, 0, 0
10702, 2665051, 0, 0, 0
10801, 2594805, 0, 0, 0
10903, 2673817, 0, 0, 0
11000, 2762015, 0, 0, 0
11101, 2655721, 0, 0, 0
11200, 2741740, 0, 0, 0
11302, 2749399, 0, 0, 0
11401, 2729555, 0, 0, 0
11500, 2679057, 0, 0, 0
11601, 2642524, 0, 0, 0
11701, 2763192, 0, 0, 0
11802, 2532368, 0, 0, 0
11901, 2645907, 0, 0, 0
12000, 2546731, 0, 0, 0
12100, 2557261, 0, 0, 0
12200, 2694310, 0, 0, 0
12300, 2541979, 0, 0, 0
12400, 2701907, 0, 0, 0
12502, 2476413, 0, 0, 0
12601, 2672332, 0, 0, 0
12700, 2595529, 0, 0, 0
12801, 2495656, 0, 0, 0
12902, 2645370, 0, 0, 0
13000, 2592159, 0, 0, 0
13100, 2691064, 0, 0, 0
13201, 2648493, 0, 0, 0
