102, 7819, 0, 0, 0
200, 7709, 0, 0, 0
301, 8478, 0, 0, 0
402, 6441, 0, 0, 0
502, 8250, 0, 0, 0
602, 8326, 0, 0, 0
702, 8218, 0, 0, 0
801, 4821, 0, 0, 0
900, 8416, 0, 0, 0
1000, 7411, 0, 0, 0
1101, 7122, 0, 0, 0
1200, 6601, 0, 0, 0
1301, 6826, 0, 0, 0
1401, 6240, 0, 0, 0
1500, 6998, 0, 0, 0
1600, 7059, 0, 0, 0
1702, 6563, 0, 0, 0
1800, 8020, 0, 0, 0
1902, 7619, 0, 0, 0
2002, 7215, 0, 0, 0
2101, 6900, 0, 0, 0
2200, 6454, 0, 0, 0
2300, 7427, 0, 0, 0
2401, 10139, 0, 0, 0
2501, 7123, 0, 0, 0
2603, 7410, 0, 0, 0
2702, 7670, 0, 0, 0
2801, 6608, 0, 0, 0
2900, 7418, 0, 0, 0
3000, 6404, 0, 0, 0
3102, 6360, 0, 0, 0
3202, 6740, 0, 0, 0
3302, 8542, 0, 0, 0
3400, 8699, 0, 0, 0
3502, 7998, 0, 0, 0
3600, 7948, 0, 0, 0
3702, 7605, 0, 0, 0
3801, 7412, 0, 0, 0
3901, 8488, 0, 0, 0
4001, 7919, 0, 0, 0
4100, 8226, 0, 0, 0
4200, 6184, 0, 0, 0
4301, 6919, 0, 0, 0
4400, 8297, 0, 0, 0
4500, 8091, 0, 0, 0
4600, 7424, 0, 0, 0
4702, 6835, 0, 0, 0
4800, 7307, 0, 0, 0
4901, 8170, 0, 0, 0
5002, 6798, 0, 0, 0
5100, 5998, 0, 0, 0
5200, 6454, 0, 0, 0
5300, 6145, 0, 0, 0
5401, 7319, 0, 0, 0
5501, 6308, 0, 0, 0
5601, 5324, 0, 0, 0
5702, 7054, 0, 0, 0
5801, 6191, 0, 0, 0
5900, 5815, 0, 0, 0
6002, 6232, 0, 0, 0
6101, 5821, 0, 0, 0
6200, 7274, 0, 0, 0
6302, 5162, 0, 0, 0
6400, 5898, 0, 0, 0
6502, 7124, 0, 0, 0
6601, 6111, 0, 0, 0
6701, 7459, 0, 0, 0
6801, 5973, 0, 0, 0
6900, 6967, 0, 0, 0
7001, 5978, 0, 0, 0
7100, 6376, 0, 0, 0
7201, 4576, 0, 0, 0
7301, 6545, 0, 0, 0
7401, 6078, 0, 0, 0
7502, 6150, 0, 0, 0
7600, 6647, 0, 0, 0
7700, 6966, 0, 0, 0
7800, 8525, 0, 0, 0
7900, 7357, 0, 0, 0
8002, 6467, 0, 0, 0
8101, 5878, 0, 0, 0
8202, 6324, 0, 0, 0
8301, 7672, 0, 0, 0
8400, 6160, 0, 0, 0
8500, 6239, 0, 0, 0
8601, 5702, 0, 0, 0
8700, 6002, 0, 0, 0
8802, 8536, 0, 0, 0
8900, 6691, 0, 0, 0
9000, 7182, 0, 0, 0
9101, 6992, 0, 0, 0
9202, 6309, 0, 0, 0
9302, 5578, 0, 0, 0
9400, 8640, 0, 0, 0
9502, 11131, 0, 0, 0
9600, 9648, 0, 0, 0
9700, 8691, 0, 0, 0
9801, 7299, 0, 0, 0
9901, 5944, 0, 0, 0
10002, 6985, 0, 0, 0
10101, 6280, 0, 0, 0
10201, 8776, 0, 0, 0
10302, 7664, 0, 0, 0
10401, 8510, 0, 0, 0
10501, 7242, 0, 0, 0
10600, 5422, 0, 0, 0
10701, 6692, 0, 0, 0
10801, 7815, 0, 0, 0
10901, 6555, 0, 0, 0
11001, 8067, 0, 0, 0
11101, 6341, 0, 0, 0
11202, 8454, 0, 0, 0
11300, 9225, 0, 0, 0
11402, 7856, 0, 0, 0
11501, 8091, 0, 0, 0
11600, 6895, 0, 0, 0
11700, 7207, 0, 0, 0
11800, 7386, 0, 0, 0
11900, 7876, 0, 0, 0
12001, 6588, 0, 0, 0
12101, 6025, 0, 0, 0
12201, 6701, 0, 0, 0
12300, 6874, 0, 0, 0
12401, 8247, 0, 0, 0
12501, 6324, 0, 0, 0
12600, 8672, 0, 0, 0
12702, 7018, 0, 0, 0
12801, 6335, 0, 0, 0
12901, 6237, 0, 0, 0
13001, 6612, 0, 0, 0
13100, 6296, 0, 0, 0
13201, 6892, 0, 0, 0
13301, 9308, 0, 0, 0
13401, 8218, 0, 0, 0
13502, 6588, 0, 0, 0
13600, 6848, 0, 0, 0
13701, 8458, 0, 0, 0
13802, 7684, 0, 0, 0
13900, 6181, 0, 0, 0
14001, 7037, 0, 0, 0
14103, 8221, 0, 0, 0
14202, 7178, 0, 0, 0
14302, 7057, 0, 0, 0
14401, 7731, 0, 0, 0
14502, 7225, 0, 0, 0
14600, 8168, 0, 0, 0
14702, 5944, 0, 0, 0
14800, 6248, 0, 0, 0
14900, 6801, 0, 0, 0
15000, 7083, 0, 0, 0
15102, 7152, 0, 0, 0
15202, 7155, 0, 0, 0
15302, 5747, 0, 0, 0
15401, 5169, 0, 0, 0
15502, 5018, 0, 0, 0
15600, 7285, 0, 0, 0
15700, 5597, 0, 0, 0
15801, 6726, 0, 0, 0
15902, 7550, 0, 0, 0
16000, 6075, 0, 0, 0
16101, 7731, 0, 0, 0
16200, 7627, 0, 0, 0
16300, 6929, 0, 0, 0
16401, 9030, 0, 0, 0
16500, 7414, 0, 0, 0
16601, 5891, 0, 0, 0
16700, 5383, 0, 0, 0
16800, 6738, 0, 0, 0
16900, 7289, 0, 0, 0
17002, 7269, 0, 0, 0
17100, 6590, 0, 0, 0
17202, 7398, 0, 0, 0
17301, 6798, 0, 0, 0
17401, 6237, 0, 0, 0
17501, 6682, 0, 0, 0
17601, 6818, 0, 0, 0
17701, 7250, 0, 0, 0
17800, 6674, 0, 0, 0
17900, 7986, 0, 0, 0
18003, 9125, 0, 0, 0
18101, 6224, 0, 0, 0
18202, 6437, 0, 0, 0
18301, 7388, 0, 0, 0
18400, 6851, 0, 0, 0
18502, 6616, 0, 0, 0
18603, 5686, 0, 0, 0
18701, 8898, 0, 0, 0
18801, 8007, 0, 0, 0
18901, 7443, 0, 0, 0
19000, 5335, 0, 0, 0
19101, 9663, 0, 0, 0
19203, 5510, 0, 0, 0
19300, 7487, 0, 0, 0
19402, 7943, 0, 0, 0
19500, 7182, 0, 0, 0
19600, 10337, 0, 0, 0
19700, 7083, 0, 0, 0
19800, 8499, 0, 0, 0
19900, 6979, 0, 0, 0
