101, 6528, 0, 0, 0
201, 7289, 0, 0, 0
302, 7390, 0, 0, 0
400, 7311, 0, 0, 0
500, 6399, 0, 0, 0
601, 8892, 0, 0, 0
700, 7897, 0, 0, 0
801, 10360, 0, 0, 0
900, 10079, 0, 0, 0
1002, 7129, 0, 0, 0
1101, 7443, 0, 0, 0
1200, 6592, 0, 0, 0
1300, 8842, 0, 0, 0
1402, 7511, 0, 0, 0
1500, 7280, 0, 0, 0
1601, 8720, 0, 0, 0
1700, 7805, 0, 0, 0
1801, 7612, 0, 0, 0
1901, 8294, 0, 0, 0
2002, 7024, 0, 0, 0
2101, 7806, 0, 0, 0
2202, 8644, 0, 0, 0
2301, 7913, 0, 0, 0
2401, 5409, 0, 0, 0
2502, 7623, 0, 0, 0
2601, 6215, 0, 0, 0
2701, 6927, 0, 0, 0
2801, 6000, 0, 0, 0
2901, 7954, 0, 0, 0
3000, 7054, 0, 0, 0
3100, 7264, 0, 0, 0
3202, 5722, 0, 0, 0
3302, 7640, 0, 0, 0
3401, 6694, 0, 0, 0
3500, 5544, 0, 0, 0
3601, 7142, 0, 0, 0
3701, 5989, 0, 0, 0
3801, 5854, 0, 0, 0
3901, 5392, 0, 0, 0
4001, 7092, 0, 0, 0
4100, 6436, 0, 0, 0
4200, 8513, 0, 0, 0
4300, 6091, 0, 0, 0
4400, 6535, 0, 0, 0
4501, 6739, 0, 0, 0
4600, 6038, 0, 0, 0
4702, 8930, 0, 0, 0
4800, 7433, 0, 0, 0
4901, 9135, 0, 0, 0
5000, 7188, 0, 0, 0
5100, 7372, 0, 0, 0
5200, 7610, 0, 0, 0
5301, 6010, 0, 0, 0
5400, 6191, 0, 0, 0
5501, 6346, 0, 0, 0
5600, 5331, 0, 0, 0
5702, 7788, 0, 0, 0
5800, 6875, 0, 0, 0
5902, 5929, 0, 0, 0
6000, 7191, 0, 0, 0
6101, 6168, 0, 0, 0
6200, 7455, 0, 0, 0
6301, 7079, 0, 0, 0
6401, 8171, 0, 0, 0
6500, 5989, 0, 0, 0
6600, 6778, 0, 0, 0
6701, 7526, 0, 0, 0
6801, 7746, 0, 0, 0
6902, 6639, 0, 0, 0
7001, 7547, 0, 0, 0
7102, 6904, 0, 0, 0
7202, 6781, 0, 0, 0
7300, 6300, 0, 0, 0
7401, 6708, 0, 0, 0
7501, 7385, 0, 0, 0
7601, 9360, 0, 0, 0
7701, 8561, 0, 0, 0
7800, 6898, 0, 0, 0
7900, 7680, 0, 0, 0
8002, 8837, 0, 0, 0
8102, 7511, 0, 0, 0
8201, 5771, 0, 0, 0
8301, 6854, 0, 0, 0
8400, 6476, 0, 0, 0
8500, 7792, 0, 0, 0
8601, 7438, 0, 0, 0
8701, 6404, 0, 0, 0
8801, 6784, 0, 0, 0
8901, 6657, 0, 0, 0
9000, 7582, 0, 0, 0
9100, 7799, 0, 0, 0
9201, 6766, 0, 0, 0
9301, 6761, 0, 0, 0
9401, 6976, 0, 0, 0
9501, 10696, 0, 0, 0
9600, 7353, 0, 0, 0
9700, 8094, 0, 0, 0
9800, 6550, 0, 0, 0
9900, 8013, 0, 0, 0
10000, 6572, 0, 0, 0
10101, 7736, 0, 0, 0
10200, 6500, 0, 0, 0
10300, 6777, 0, 0, 0
10401, 6302, 0, 0, 0
10501, 6758, 0, 0, 0
10600, 6744, 0, 0, 0
10702, 6568, 0, 0, 0
10801, 7209, 0, 0, 0
10903, 6614, 0, 0, 0
11000, 7010, 0, 0, 0
11101, 7890, 0, 0, 0
11200, 6862, 0, 0, 0
11302, 6539, 0, 0, 0
11401, 7877, 0, 0, 0
11500, 6617, 0, 0, 0
11601, 7271, 0, 0, 0
11701, 8046, 0, 0, 0
11802, 7227, 0, 0, 0
11901, 6834, 0, 0, 0
12000, 5999, 0, 0, 0
12100, 5873, 0, 0, 0
12200, 7235, 0, 0, 0
12300, 5769, 0, 0, 0
12400, 6806, 0, 0, 0
12502, 7230, 0, 0, 0
12601, 8925, 0, 0, 0
12700, 8079, 0, 0, 0
12801, 7663, 0, 0, 0
12902, 7563, 0, 0, 0
13000, 6056, 0, 0, 0
13100, 6604, 0, 0, 0
13201, 6841, 0, 0, 0
13303, 7089, 0, 0, 0
13402, 10128, 0, 0, 0
13500, 7440, 0, 0, 0
13600, 6166, 0, 0, 0
13700, 5942, 0, 0, 0
13800, 7052, 0, 0, 0
13900, 6771, 0, 0, 0
14001, 6823, 0, 0, 0
14100, 8582, 0, 0, 0
14200, 6605, 0, 0, 0
14300, 6792, 0, 0, 0
14400, 8626, 0, 0, 0
14500, 5447, 0, 0, 0
14602, 6630, 0, 0, 0
14703, 6782, 0, 0, 0
14801, 7376, 0, 0, 0
14902, 9532, 0, 0, 0
15000, 8251, 0, 0, 0
15100, 6520, 0, 0, 0
15201, 6716, 0, 0, 0
15301, 6796, 0, 0, 0
15400, 7299, 0, 0, 0
15501, 6983, 0, 0, 0
15601, 7637, 0, 0, 0
15701, 7300, 0, 0, 0
15800, 7986, 0, 0, 0
15901, 7461, 0, 0, 0
16002, 7503, 0, 0, 0
16101, 7360, 0, 0, 0
16200, 7078, 0, 0, 0
16300, 6776, 0, 0, 0
16400, 6635, 0, 0, 0
16502, 6879, 0, 0, 0
16600, 6442, 0, 0, 0
16700, 7558, 0, 0, 0
16803, 6570, 0, 0, 0
16900, 7143, 0, 0, 0
17000, 7883, 0, 0, 0
17101, 8878, 0, 0, 0
17201, 6316, 0, 0, 0
17302, 7555, 0, 0, 0
17400, 6528, 0, 0, 0
17500, 6269, 0, 0, 0
17602, 6168, 0, 0, 0
17702, 6834, 0, 0, 0
17800, 7572, 0, 0, 0
17900, 7326, 0, 0, 0
18000, 6696, 0, 0, 0
18102, 7143, 0, 0, 0
18200, 8795, 0, 0, 0
18300, 6727, 0, 0, 0
18401, 8004, 0, 0, 0
18502, 8016, 0, 0, 0
18600, 6724, 0, 0, 0
18700, 6591, 0, 0, 0
18800, 9738, 0, 0, 0
18901, 5984, 0, 0, 0
19000, 7608, 0, 0, 0
19101, 7714, 0, 0, 0
19201, 7002, 0, 0, 0
19302, 7511, 0, 0, 0
19401, 8279, 0, 0, 0
19500, 6300, 0, 0, 0
19602, 6543, 0, 0, 0
19701, 7672, 0, 0, 0
19801, 7177, 0, 0, 0
19901, 8120, 0, 0, 0
20000, 7503, 0, 0, 0
20100, 7577, 0, 0, 0
20200, 7798, 0, 0, 0
20302, 7032, 0, 0, 0
20400, 9196, 0, 0, 0
20500, 7661, 0, 0, 0
20601, 7217, 0, 0, 0
20701, 5843, 0, 0, 0
20802, 7777, 0, 0, 0
20903, 6986, 0, 0, 0
21000, 8599, 0, 0, 0
21101, 7901, 0, 0, 0
21201, 7096, 0, 0, 0
21300, 7984, 0, 0, 0
21400, 8037, 0, 0, 0
21501, 7820, 0, 0, 0
21602, 6947, 0, 0, 0
21700, 6834, 0, 0, 0
21800, 5160, 0, 0, 0
21901, 6167, 0, 0, 0
22000, 7817, 0, 0, 0
22101, 6455, 0, 0, 0
22201, 10721, 0, 0, 0
22300, 8895, 0, 0, 0
22402, 8393, 0, 0, 0
22502, 7986, 0, 0, 0
22601, 6868, 0, 0, 0
22701, 8300, 0, 0, 0
22800, 5829, 0, 0, 0
22900, 7831, 0, 0, 0
23000, 7203, 0, 0, 0
23103, 7476, 0, 0, 0
23200, 6988, 0, 0, 0
23300, 8776, 0, 0, 0
23400, 7378, 0, 0, 0
23500, 6951, 0, 0, 0
23601, 9129, 0, 0, 0
23700, 7670, 0, 0, 0
23802, 7355, 0, 0, 0
23900, 8104, 0, 0, 0
24000, 5628, 0, 0, 0
24100, 4990, 0, 0, 0
24201, 7991, 0, 0, 0
24301, 8557, 0, 0, 0
24401, 6780, 0, 0, 0
24500, 7390, 0, 0, 0
24602, 8486, 0, 0, 0
24702, 8709, 0, 0, 0
24801, 9364, 0, 0, 0
24903, 9151, 0, 0, 0
25001, 7873, 0, 0, 0
25100, 7113, 0, 0, 0
25202, 10923, 0, 0, 0
25301, 9809, 0, 0, 0
25400, 8532, 0, 0, 0
25502, 7333, 0, 0, 0
25602, 8748, 0, 0, 0
25704, 6975, 0, 0, 0
25802, 8076, 0, 0, 0
25900, 8955, 0, 0, 0
26002, 7945, 0, 0, 0
26100, 8028, 0, 0, 0
26201, 6911, 0, 0, 0
26300, 6718, 0, 0, 0
26400, 9000, 0, 0, 0
26500, 7687, 0, 0, 0
26600, 7483, 0, 0, 0
26702, 6564, 0, 0, 0
26800, 8430, 0, 0, 0
26901, 8415, 0, 0, 0
27002, 5376, 0, 0, 0
27102, 6959, 0, 0, 0
27201, 7268, 0, 0, 0
27301, 8906, 0, 0, 0
27400, 9512, 0, 0, 0
27500, 6435, 0, 0, 0
27601, 6296, 0, 0, 0
27702, 7512, 0, 0, 0
27801, 6759, 0, 0, 0
27900, 6485, 0, 0, 0
28001, 7374, 0, 0, 0
28102, 6507, 0, 0, 0
28202, 7513, 0, 0, 0
28301, 6004, 0, 0, 0
28401, 5781, 0, 0, 0
28501, 6283, 0, 0, 0
28601, 6246, 0, 0, 0
28700, 7107, 0, 0, 0
28802, 7355, 0, 0, 0
28900, 8357, 0, 0, 0
29000, 7493, 0, 0, 0
29102, 6920, 0, 0, 0
29200, 8568, 0, 0, 0
29303, 8356, 0, 0, 0
29401, 7631, 0, 0, 0
29502, 8823, 0, 0, 0
29602, 7581, 0, 0, 0
29702, 6652, 0, 0, 0
29801, 9166, 0, 0, 0
29900, 8028, 0, 0, 0
30001, 8424, 0, 0, 0
30102, 6794, 0, 0, 0
30202, 6823, 0, 0, 0
30302, 7179, 0, 0, 0
30400, 7826, 0, 0, 0
30501, 6211, 0, 0, 0
30600, 7008, 0, 0, 0
30700, 7974, 0, 0, 0
30800, 8370, 0, 0, 0
30900, 7621, 0, 0, 0
31002, 7058, 0, 0, 0
31102, 6695, 0, 0, 0
31200, 7563, 0, 0, 0
31300, 7557, 0, 0, 0
31402, 7459, 0, 0, 0
31500, 6481, 0, 0, 0
31602, 7716, 0, 0, 0
31703, 8652, 0, 0, 0
31802, 7655, 0, 0, 0
31903, 5952, 0, 0, 0
32001, 8819, 0, 0, 0
32101, 8368, 0, 0, 0
32202, 8695, 0, 0, 0
32301, 8013, 0, 0, 0
32400, 6989, 0, 0, 0
32503, 8756, 0, 0, 0
32603, 7750, 0, 0, 0
32700, 7257, 0, 0, 0
32802, 10692, 0, 0, 0
32900, 9284, 0, 0, 0
33002, 7926, 0, 0, 0
33100, 8677, 0, 0, 0
33200, 8186, 0, 0, 0
33302, 7495, 0, 0, 0
33402, 7508, 0, 0, 0
33500, 6736, 0, 0, 0
33602, 6280, 0, 0, 0
33701, 6480, 0, 0, 0
33800, 7352, 0, 0, 0
33900, 6366, 0, 0, 0
34002, 7542, 0, 0, 0
34100, 6611, 0, 0, 0
34200, 7279, 0, 0, 0
34303, 8542, 0, 0, 0
34400, 9481, 0, 0, 0
34501, 9641, 0, 0, 0
34600, 6159, 0, 0, 0
34702, 6551, 0, 0, 0
34801, 7256, 0, 0, 0
34902, 9647, 0, 0, 0
35001, 8997, 0, 0, 0
35101, 6758, 0, 0, 0
35201, 6364, 0, 0, 0
35300, 7555, 0, 0, 0
35401, 7788, 0, 0, 0
35502, 6996, 0, 0, 0
35601, 6840, 0, 0, 0
35702, 5132, 0, 0, 0
35801, 8395, 0, 0, 0
35901, 6436, 0, 0, 0
36002, 6893, 0, 0, 0
36101, 7203, 0, 0, 0
36200, 7202, 0, 0, 0
36301, 6414, 0, 0, 0
36400, 5568, 0, 0, 0
36500, 8074, 0, 0, 0
36600, 7482, 0, 0, 0
36700, 7503, 0, 0, 0
36802, 7699, 0, 0, 0
36902, 7035, 0, 0, 0
37001, 6965, 0, 0, 0
37102, 6262, 0, 0, 0
37200, 6886, 0, 0, 0
37302, 6778, 0, 0, 0
37400, 6368, 0, 0, 0
37501, 6787, 0, 0, 0
37601, 6350, 0, 0, 0
37702, 6905, 0, 0, 0
37800, 5960, 0, 0, 0
37900, 6584, 0, 0, 0
38000, 6667, 0, 0, 0
38101, 8820, 0, 0, 0
38200, 8355, 0, 0, 0
38301, 5779, 0, 0, 0
38400, 6325, 0, 0, 0
38501, 7101, 0, 0, 0
38601, 7062, 0, 0, 0
38702, 5936, 0, 0, 0
38800, 7015, 0, 0, 0
38900, 7166, 0, 0, 0
39002, 6638, 0, 0, 0
39102, 9420, 0, 0, 0
39201, 6547, 0, 0, 0
39302, 7348, 0, 0, 0
39401, 7467, 0, 0, 0
39500, 7198, 0, 0, 0
39602, 6356, 0, 0, 0
39702, 6832, 0, 0, 0
39800, 6969, 0, 0, 0
39902, 7147, 0, 0, 0
40002, 9389, 0, 0, 0
40100, 8096, 0, 0, 0
40200, 6925, 0, 0, 0
40301, 5844, 0, 0, 0
40400, 7137, 0, 0, 0
40501, 7241, 0, 0, 0
40602, 7626, 0, 0, 0
40702, 8713, 0, 0, 0
40800, 7787, 0, 0, 0
40900, 6918, 0, 0, 0
41003, 7471, 0, 0, 0
41101, 7912, 0, 0, 0
41201, 5782, 0, 0, 0
41301, 7321, 0, 0, 0
41400, 7467, 0, 0, 0
41500, 7862, 0, 0, 0
41601, 6981, 0, 0, 0
41702, 8676, 0, 0, 0
41800, 6599, 0, 0, 0
41901, 6972, 0, 0, 0
42002, 7275, 0, 0, 0
42102, 6734, 0, 0, 0
42200, 6987, 0, 0, 0
42303, 7270, 0, 0, 0
42400, 6682, 0, 0, 0
42501, 8616, 0, 0, 0
42601, 7744, 0, 0, 0
42702, 8819, 0, 0, 0
42800, 8991, 0, 0, 0
42900, 6934, 0, 0, 0
43000, 7472, 0, 0, 0
43100, 6790, 0, 0, 0
43201, 7499, 0, 0, 0
43300, 7259, 0, 0, 0
43402, 6502, 0, 0, 0
43501, 8612, 0, 0, 0
43601, 7545, 0, 0, 0
43701, 7870, 0, 0, 0
43802, 6894, 0, 0, 0
43902, 6862, 0, 0, 0
44001, 6757, 0, 0, 0
44101, 8296, 0, 0, 0
44203, 6355, 0, 0, 0
44300, 7502, 0, 0, 0
44400, 7016, 0, 0, 0
44503, 7251, 0, 0, 0
44601, 6838, 0, 0, 0
44700, 6560, 0, 0, 0
44800, 5874, 0, 0, 0
44902, 6820, 0, 0, 0
45001, 5469, 0, 0, 0
45102, 5150, 0, 0, 0
45200, 5307, 0, 0, 0
45300, 6186, 0, 0, 0
45401, 6652, 0, 0, 0
45500, 4739, 0, 0, 0
45602, 7834, 0, 0, 0
45701, 6905, 0, 0, 0
45801, 7055, 0, 0, 0
45901, 5521, 0, 0, 0
46000, 8870, 0, 0, 0
46101, 8064, 0, 0, 0
46200, 7923, 0, 0, 0
46302, 5981, 0, 0, 0
46400, 5858, 0, 0, 0
46501, 6346, 0, 0, 0
46601, 7601, 0, 0, 0
46700, 6820, 0, 0, 0
46802, 6354, 0, 0, 0
46901, 7872, 0, 0, 0
47001, 6018, 0, 0, 0
47101, 5158, 0, 0, 0
47203, 6502, 0, 0, 0
47302, 7088, 0, 0, 0
47401, 7468, 0, 0, 0
47501, 7187, 0, 0, 0
47600, 6792, 0, 0, 0
47702, 8366, 0, 0, 0
47802, 7158, 0, 0, 0
47902, 5516, 0, 0, 0
48001, 6751, 0, 0, 0
48102, 6130, 0, 0, 0
48201, 6424, 0, 0, 0
48300, 6991, 0, 0, 0
48401, 8537, 0, 0, 0
48500, 7402, 0, 0, 0
48600, 6473, 0, 0, 0
48702, 6960, 0, 0, 0
48802, 7005, 0, 0, 0
48902, 7350, 0, 0, 0
49001, 7946, 0, 0, 0
49101, 7142, 0, 0, 0
49201, 6670, 0, 0, 0
49300, 8575, 0, 0, 0
49400, 9313, 0, 0, 0
49500, 7760, 0, 0, 0
49600, 8409, 0, 0, 0
49702, 6684, 0, 0, 0
49800, 8741, 0, 0, 0
49900, 7363, 0, 0, 0
50000, 7164, 0, 0, 0
50101, 8310, 0, 0, 0
50200, 7310, 0, 0, 0
50300, 7596, 0, 0, 0
50401, 8697, 0, 0, 0
50500, 6077, 0, 0, 0
50600, 6848, 0, 0, 0
50702, 7076, 0, 0, 0
50800, 8233, 0, 0, 0
50900, 7314, 0, 0, 0
51000, 7117, 0, 0, 0
51100, 6748, 0, 0, 0
51201, 7262, 0, 0, 0
51300, 6523, 0, 0, 0
51403, 8073, 0, 0, 0
51501, 7769, 0, 0, 0
51602, 7732, 0, 0, 0
51701, 7221, 0, 0, 0
51800, 5878, 0, 0, 0
51901, 6073, 0, 0, 0
52001, 5543, 0, 0, 0
52101, 7462, 0, 0, 0
52202, 6572, 0, 0, 0
52302, 7113, 0, 0, 0
52400, 6007, 0, 0, 0
52500, 6127, 0, 0, 0
52600, 7765, 0, 0, 0
52700, 6043, 0, 0, 0
52800, 5644, 0, 0, 0
52900, 7469, 0, 0, 0
53001, 7770, 0, 0, 0
53102, 7599, 0, 0, 0
53202, 7679, 0, 0, 0
53302, 7943, 0, 0, 0
53402, 7973, 0, 0, 0
53501, 7203, 0, 0, 0
53601, 8157, 0, 0, 0
53701, 5556, 0, 0, 0
53802, 6367, 0, 0, 0
53902, 7439, 0, 0, 0
54002, 6736, 0, 0, 0
54102, 8292, 0, 0, 0
54200, 7386, 0, 0, 0
54302, 6726, 0, 0, 0
54400, 7132, 0, 0, 0
54500, 7044, 0, 0, 0
54600, 8357, 0, 0, 0
54700, 7615, 0, 0, 0
54800, 6815, 0, 0, 0
54901, 7582, 0, 0, 0
55001, 7087, 0, 0, 0
55103, 7200, 0, 0, 0
55200, 8703, 0, 0, 0
55300, 8314, 0, 0, 0
55400, 6638, 0, 0, 0
55500, 8947, 0, 0, 0
55600, 9159, 0, 0, 0
55701, 7598, 0, 0, 0
55801, 7050, 0, 0, 0
55900, 7800, 0, 0, 0
56000, 6705, 0, 0, 0
56100, 6372, 0, 0, 0
56200, 6589, 0, 0, 0
56300, 6948, 0, 0, 0
56400, 6486, 0, 0, 0
56501, 7288, 0, 0, 0
56600, 7538, 0, 0, 0
56702, 6897, 0, 0, 0
56800, 6535, 0, 0, 0
56900, 7307, 0, 0, 0
57000, 6260, 0, 0, 0
57101, 6205, 0, 0, 0
57200, 6449, 0, 0, 0
57302, 8787, 0, 0, 0
57400, 7218, 0, 0, 0
57502, 6728, 0, 0, 0
57600, 9752, 0, 0, 0
57701, 7020, 0, 0, 0
57802, 6408, 0, 0, 0
57901, 7135, 0, 0, 0
58001, 8086, 0, 0, 0
58102, 7152, 0, 0, 0
58202, 7243, 0, 0, 0
58300, 7774, 0, 0, 0
58402, 7482, 0, 0, 0
58501, 8048, 0, 0, 0
58600, 6414, 0, 0, 0
58703, 6041, 0, 0, 0
58800, 7332, 0, 0, 0
58902, 7268, 0, 0, 0
59001, 7387, 0, 0, 0
59100, 7598, 0, 0, 0
59200, 6408, 0, 0, 0
59302, 7054, 0, 0, 0
59401, 5677, 0, 0, 0
59500, 6988, 0, 0, 0
59601, 8212, 0, 0, 0
59702, 6364, 0, 0, 0
59801, 6779, 0, 0, 0
59900, 7105, 0, 0, 0
60000, 7421, 0, 0, 0
60102, 7115, 0, 0, 0
60200, 7485, 0, 0, 0
60301, 8003, 0, 0, 0
60400, 6097, 0, 0, 0
60501, 7047, 0, 0, 0
60600, 6444, 0, 0, 0
60700, 7349, 0, 0, 0
60801, 7332, 0, 0, 0
60900, 7177, 0, 0, 0
61000, 8703, 0, 0, 0
61102, 7097, 0, 0, 0
61201, 7782, 0, 0, 0
61302, 8117, 0, 0, 0
61402, 6291, 0, 0, 0
61500, 9886, 0, 0, 0
61600, 6175, 0, 0, 0
61701, 5745, 0, 0, 0
61802, 7092, 0, 0, 0
61903, 6673, 0, 0, 0
62000, 7360, 0, 0, 0
62101, 6858, 0, 0, 0
62201, 7345, 0, 0, 0
62301, 6683, 0, 0, 0
62402, 7939, 0, 0, 0
62501, 9284, 0, 0, 0
62601, 7252, 0, 0, 0
62701, 5878, 0, 0, 0
62803, 6326, 0, 0, 0
62901, 7348, 0, 0, 0
63000, 7295, 0, 0, 0
63100, 7551, 0, 0, 0
63200, 7660, 0, 0, 0
63302, 5530, 0, 0, 0
63404, 6265, 0, 0, 0
63502, 6331, 0, 0, 0
63603, 6813, 0, 0, 0
63700, 6459, 0, 0, 0
63800, 8722, 0, 0, 0
63901, 6316, 0, 0, 0
64002, 7299, 0, 0, 0
64102, 6657, 0, 0, 0
64200, 8744, 0, 0, 0
64300, 7499, 0, 0, 0
64402, 8358, 0, 0, 0
64501, 7521, 0, 0, 0
64602, 7990, 0, 0, 0
64701, 7092, 0, 0, 0
64800, 6689, 0, 0, 0
64902, 8176, 0, 0, 0
65000, 7575, 0, 0, 0
65102, 6938, 0, 0, 0
65200, 8733, 0, 0, 0
65301, 7166, 0, 0, 0
65401, 8854, 0, 0, 0
65502, 6739, 0, 0, 0
65602, 7375, 0, 0, 0
65700, 7305, 0, 0, 0
65801, 7159, 0, 0, 0
65902, 7005, 0, 0, 0
66001, 8283, 0, 0, 0
66102, 8153, 0, 0, 0
66200, 7728, 0, 0, 0
66300, 7844, 0, 0, 0
66400, 6780, 0, 0, 0
66500, 6748, 0, 0, 0
66601, 6629, 0, 0, 0
66700, 7467, 0, 0, 0
66801, 7902, 0, 0, 0
66900, 7703, 0, 0, 0
67000, 8170, 0, 0, 0
67101, 6518, 0, 0, 0
67201, 7228, 0, 0, 0
67301, 5997, 0, 0, 0
67400, 5197, 0, 0, 0
67501, 7135, 0, 0, 0
67602, 7087, 0, 0, 0
67702, 6557, 0, 0, 0
67801, 7784, 0, 0, 0
67900, 7508, 0, 0, 0
68002, 8176, 0, 0, 0
68100, 7836, 0, 0, 0
68200, 6854, 0, 0, 0
