250, 352256, 0, 0, 0
350, 378880, 0, 0, 0
450, 348160, 0, 0, 0
550, 358400, 0, 0, 0
650, 368640, 0, 0, 0
749, 341333, 0, 0, 0
849, 368640, 0, 0, 0
949, 358400, 0, 0, 0
1049, 358400, 0, 0, 0
1149, 389120, 0, 0, 0
1249, 358400, 0, 0, 0
1350, 378880, 0, 0, 0
1450, 368640, 0, 0, 0
1550, 368640, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 341333, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 368640, 0, 0, 0
2249, 368640, 0, 0, 0
2349, 378880, 0, 0, 0
2449, 378880, 0, 0, 0
2549, 348160, 0, 0, 0
2650, 358400, 0, 0, 0
2749, 362020, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 368640, 0, 0, 0
3149, 378880, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 409600, 0, 0, 0
3449, 368640, 0, 0, 0
3549, 378880, 0, 0, 0
3649, 358400, 0, 0, 0
3749, 358400, 0, 0, 0
3850, 378880, 0, 0, 0
3950, 389120, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 382707, 0, 0, 0
4349, 389120, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 378880, 0, 0, 0
4749, 378880, 0, 0, 0
4849, 389120, 0, 0, 0
4949, 378880, 0, 0, 0
5049, 378880, 0, 0, 0
5149, 368640, 0, 0, 0
5250, 368640, 0, 0, 0
5350, 389120, 0, 0, 0
5450, 389120, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 368640, 0, 0, 0
5749, 362020, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 378880, 0, 0, 0
6049, 378880, 0, 0, 0
6149, 399360, 0, 0, 0
6249, 389120, 0, 0, 0
6349, 399360, 0, 0, 0
6449, 358400, 0, 0, 0
6550, 348160, 0, 0, 0
6650, 378880, 0, 0, 0
6749, 362020, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 348160, 0, 0, 0
7249, 348160, 0, 0, 0
7349, 368640, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 389120, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 372363, 0, 0, 0
7849, 368640, 0, 0, 0
7949, 358400, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 389120, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8550, 358400, 0, 0, 0
8650, 399360, 0, 0, 0
8749, 393050, 0, 0, 0
8849, 358400, 0, 0, 0
8949, 389120, 0, 0, 0
9049, 389120, 0, 0, 0
9149, 389120, 0, 0, 0
9249, 409600, 0, 0, 0
9349, 378880, 0, 0, 0
9449, 399360, 0, 0, 0
9549, 368640, 0, 0, 0
9649, 378880, 0, 0, 0
9750, 358400, 0, 0, 0
9850, 399360, 0, 0, 0
